oid,time,magnitude,error,band
QSO_217.0927191+33.1424292,55209.522766749986,18.991999999999997,0.11606835916820749,W1
QSO_217.0927191+33.1424292,55384.20813500002,19.168,0.06095108535225406,W1
QSO_217.0927191+33.1424292,55571.69618850001,19.151,0.06800837366743061,W1
QSO_217.0927191+33.1424292,56669.75551849996,18.923000000000002,0.06122446853076759,W1
QSO_217.0927191+33.1424292,56849.03756899995,18.999,0.06055136475288991,W1
QSO_217.0927191+33.1424292,57035.63615480139,18.817,0.060138674380551475,W1
QSO_217.0927191+33.1424292,57207.57340755745,18.762,0.10478543953332639,W1
QSO_217.0927191+33.1424292,57398.61059687104,19.020000000000003,0.0910934576770212,W1
QSO_217.0927191+33.1424292,57926.87126349997,18.87,0.0686535831353985,W1
QSO_217.0927191+33.1424292,58130.508888000004,18.8875,0.04639666725673232,W1
QSO_217.0927191+33.1424292,58494.33552250003,18.736,0.09313590070429346,W1
QSO_217.0927191+33.1424292,59018.109238600024,18.831000000000003,0.0677750502911384,W1
QSO_217.0927191+33.1424292,59382.90049274995,18.8295,0.04696387904961576,W1
QSO_217.0927191+33.1424292,59749.43727050003,18.892000000000003,0.08048897601075117,W1
QSO_217.0927191+33.1424292,60113.66024025004,18.866999999999997,0.07295775033081366,W1
QSO_217.0927191+33.1424292,60320.63453259998,18.930999999999997,0.07514089630071626,W1
QSO_217.0927191+33.1424292,55209.522766749986,18.337,0.07655403973664601,W2
QSO_217.0927191+33.1424292,55384.20813500002,18.47,0.06521561414346343,W2
QSO_217.0927191+33.1424292,55571.69618850001,18.524,0.04646055674799138,W2
QSO_217.0927191+33.1424292,56669.75551849996,18.127499999999998,0.09646453363801637,W2
QSO_217.0927191+33.1424292,56849.03756899995,18.266,0.07888406092715682,W2
QSO_217.0927191+33.1424292,57035.63615480139,18.2295,0.09718313394533813,W2
QSO_217.0927191+33.1424292,57207.57340755745,18.595,0.07000624711815703,W2
QSO_217.0927191+33.1424292,57398.61059687104,18.133,0.07009878186268724,W2
QSO_217.0927191+33.1424292,57926.87126349997,18.303,0.06453336940023105,W2
QSO_217.0927191+33.1424292,58130.508888000004,18.257,0.061090414850667005,W2
QSO_217.0927191+33.1424292,58494.33552250003,18.2925,0.11992593130762012,W2
QSO_217.0927191+33.1424292,59018.109238600024,18.192,0.10968968933860994,W2
QSO_217.0927191+33.1424292,59382.90049274995,18.283,0.06326062128138012,W2
QSO_217.0927191+33.1424292,59749.43727050003,18.242,0.06325310474007802,W2
QSO_217.0927191+33.1424292,60113.66024025004,18.341,0.07932245522621068,W2
QSO_217.0927191+33.1424292,60320.63453259998,18.043,0.10935498924088918,W2
