oid,time,magnitude,error,band
QSO_187.0538076-2.3286932,55371.83901499996,18.804,0.11497489065653213,W1
QSO_187.0538076-2.3286932,55560.20529500001,18.877499999999998,0.06262147395263054,W1
QSO_187.0538076-2.3286932,56657.91214450002,18.638,0.0,W1
QSO_187.0538076-2.3286932,56833.61234050004,18.568,0.1045688367671746,W1
QSO_187.0538076-2.3286932,57022.314749,18.615,0.0779853466089257,W1
QSO_187.0538076-2.3286932,57192.42005324453,18.911,0.1399107170532542,W1
QSO_187.0538076-2.3286932,57384.142606755406,18.6145,0.06286261475100544,W1
QSO_187.0538076-2.3286932,57554.68636574232,18.266,0.18296898097765166,W1
QSO_187.0538076-2.3286932,57751.909540816,18.767000000000003,0.06838947990504796,W1
QSO_187.0538076-2.3286932,57915.315765,18.554000000000002,0.08518553867881562,W1
QSO_187.0538076-2.3286932,58115.89731749997,18.795,0.07802586100404618,W1
QSO_187.0538076-2.3286932,58275.446044500015,18.495,0.0745700926830915,W1
QSO_187.0538076-2.3286932,58479.50020700002,18.652,0.09286828585969799,W1
QSO_187.0538076-2.3286932,58639.57845774998,18.465,0.06701188396540272,W1
QSO_187.0538076-2.3286932,58846.53825750001,18.695,0.06218669911544559,W1
QSO_187.0538076-2.3286932,59006.53523889997,18.599,0.3235509290725401,W1
QSO_187.0538076-2.3286932,59211.56677359998,18.552,0.07931674965860654,W1
QSO_187.0538076-2.3286932,59371.26668350006,18.602,0.06472005521378217,W1
QSO_187.0538076-2.3286932,59578.31808000001,18.635,0.12131995141873785,W1
QSO_187.0538076-2.3286932,59734.98755925005,18.558999999999997,0.08801860861751327,W1
QSO_187.0538076-2.3286932,59942.30991350004,18.8,0.0663347291868772,W1
QSO_187.0538076-2.3286932,60101.850026499975,18.648,0.08392206849361446,W1
QSO_187.0538076-2.3286932,60306.20086100004,18.562,0.049506563835776424,W1
QSO_187.0538076-2.3286932,60466.30308159997,18.256,0.11832979927915696,W1
QSO_187.0538076-2.3286932,55371.83901499996,18.376,0.06293491994233523,W2
QSO_187.0538076-2.3286932,55560.20529500001,18.3365,0.0762523507834349,W2
QSO_187.0538076-2.3286932,56657.91214450002,18.14,0.0,W2
QSO_187.0538076-2.3286932,56833.61234050004,18.116,0.0833066623986342,W2
QSO_187.0538076-2.3286932,57022.314749,18.314,0.06080480646952104,W2
QSO_187.0538076-2.3286932,57192.42005324453,18.249,0.039408749823893495,W2
QSO_187.0538076-2.3286932,57384.142606755406,18.539,0.15749403280877147,W2
QSO_187.0538076-2.3286932,57554.68636574232,17.977,0.0571003327485929,W2
QSO_187.0538076-2.3286932,57751.909540816,18.022,0.09847274009057855,W2
QSO_187.0538076-2.3286932,57915.315765,18.1605,0.10430037871455712,W2
QSO_187.0538076-2.3286932,58115.89731749997,18.028,0.12956801966579803,W2
QSO_187.0538076-2.3286932,58275.446044500015,18.284,0.10054017890004584,W2
QSO_187.0538076-2.3286932,58479.50020700002,17.875,0.06529080248311335,W2
QSO_187.0538076-2.3286932,58639.57845774998,18.2815,0.13055680259451716,W2
QSO_187.0538076-2.3286932,58846.53825750001,18.141,0.1214105814864381,W2
QSO_187.0538076-2.3286932,59006.53523889997,18.3095,0.16602493119341385,W2
QSO_187.0538076-2.3286932,59211.56677359998,18.348,0.09560631726635306,W2
QSO_187.0538076-2.3286932,59371.26668350006,17.878999999999998,0.09315662214786441,W2
QSO_187.0538076-2.3286932,59578.31808000001,17.826999999999998,0.12120815529336727,W2
QSO_187.0538076-2.3286932,59734.98755925005,18.091,0.10382493946810448,W2
QSO_187.0538076-2.3286932,59942.30991350004,17.933,0.092511060399804,W2
QSO_187.0538076-2.3286932,60101.850026499975,17.945999999999998,0.1035804823493847,W2
QSO_187.0538076-2.3286932,60306.20086100004,18.325,0.07445551787920882,W2
QSO_187.0538076-2.3286932,60466.30308159997,18.178,0.08136754688418729,W2
