oid,time,magnitude,error,band
QSO_181.4445758+7.3079846,55360.83408250005,18.9545,0.05786554498400854,W1
QSO_181.4445758+7.3079846,55549.76237125006,19.094,0.11112346286900897,W1
QSO_181.4445758+7.3079846,56648.692609499936,18.5895,0.06953450132847692,W1
QSO_181.4445758+7.3079846,56825.55949150003,18.883000000000003,0.11459797554930877,W1
QSO_181.4445758+7.3079846,57014.335356249954,18.7085,0.0735355968222192,W1
QSO_181.4445758+7.3079846,57184.02862971242,18.739,0.08623206158255962,W1
QSO_181.4445758+7.3079846,57376.08225649418,18.6585,0.08676404785393577,W1
QSO_181.4445758+7.3079846,57543.067402207496,18.588,0.0737057320439751,W1
QSO_181.4445758+7.3079846,57740.94763882267,18.785,0.06191248864324557,W1
QSO_181.4445758+7.3079846,57903.834799499986,18.674,0.051639601445983424,W1
QSO_181.4445758+7.3079846,58107.94831099993,18.7895,0.04955865763794445,W1
QSO_181.4445758+7.3079846,58267.109736499966,18.6415,0.07137330733544596,W1
QSO_181.4445758+7.3079846,58471.881196999995,18.805,0.09125697747295833,W1
QSO_181.4445758+7.3079846,58631.016452000025,18.734,0.09383508576015676,W1
QSO_181.4445758+7.3079846,58838.62772199995,18.805500000000002,0.14146845584793802,W1
QSO_181.4445758+7.3079846,58995.20085940001,18.7815,0.07125294016025893,W1
QSO_181.4445758+7.3079846,59203.44153699999,18.85,0.08060552090272731,W1
QSO_181.4445758+7.3079846,59362.613373,18.682499999999997,0.10214617467139916,W1
QSO_181.4445758+7.3079846,59567.54348074995,18.705,0.16102736568670603,W1
QSO_181.4445758+7.3079846,59726.675432499964,18.769,0.06356133963147431,W1
QSO_181.4445758+7.3079846,59934.43332300001,18.728,0.09556351207260103,W1
QSO_181.4445758+7.3079846,60090.630838999976,18.773000000000003,0.09514563236441624,W1
QSO_181.4445758+7.3079846,60298.265688000014,18.8215,0.10473276073834312,W1
QSO_181.4445758+7.3079846,60457.90080130003,18.863,0.11245015356608941,W1
QSO_181.4445758+7.3079846,55360.83408250005,18.456,0.07637821263777224,W2
QSO_181.4445758+7.3079846,55549.76237125006,18.203,0.0858322142321869,W2
QSO_181.4445758+7.3079846,56648.692609499936,17.542,0.11173203155317629,W2
QSO_181.4445758+7.3079846,56825.55949150003,18.192999999999998,0.07444874747099527,W2
QSO_181.4445758+7.3079846,57014.335356249954,18.212,0.053686879216434266,W2
QSO_181.4445758+7.3079846,57184.02862971242,18.093,0.048481757821603154,W2
QSO_181.4445758+7.3079846,57376.08225649418,18.265,0.06802410820345242,W2
QSO_181.4445758+7.3079846,57543.067402207496,18.18,0.10525988731128474,W2
QSO_181.4445758+7.3079846,57740.94763882267,17.8355,0.04592331838919073,W2
QSO_181.4445758+7.3079846,57903.834799499986,18.265,0.1665143574890766,W2
QSO_181.4445758+7.3079846,58107.94831099993,17.9725,0.14596215664299775,W2
QSO_181.4445758+7.3079846,58267.109736499966,18.191000000000003,0.10303339749809289,W2
QSO_181.4445758+7.3079846,58471.881196999995,18.17,0.08926670668213894,W2
QSO_181.4445758+7.3079846,58631.016452000025,18.463,0.11548352455846006,W2
QSO_181.4445758+7.3079846,58838.62772199995,18.1875,0.09937730626254677,W2
QSO_181.4445758+7.3079846,58995.20085940001,18.459,0.12949333244668673,W2
QSO_181.4445758+7.3079846,59203.44153699999,18.1425,0.048802775920023266,W2
QSO_181.4445758+7.3079846,59362.613373,18.3415,0.12241988809013002,W2
QSO_181.4445758+7.3079846,59567.54348074995,18.0195,0.2852972955970667,W2
QSO_181.4445758+7.3079846,59726.675432499964,18.24,0.09252771060110011,W2
QSO_181.4445758+7.3079846,59934.43332300001,18.338,0.08474210576682586,W2
QSO_181.4445758+7.3079846,60090.630838999976,18.179,0.08098088649830963,W2
QSO_181.4445758+7.3079846,60298.265688000014,17.9635,0.10941545680341512,W2
QSO_181.4445758+7.3079846,60457.90080130003,17.9285,0.1017829935587364,W2
