oid,time,magnitude,error,band
QSO_183.1356244+44.670611,55344.11596925,19.064500000000002,0.05803412786547656,W1
QSO_183.1356244+44.670611,55534.06034500004,18.926000000000002,0.1136290381418318,W1
QSO_183.1356244+44.670611,56806.33328074999,18.569,0.10769074646876611,W1
QSO_183.1356244+44.670611,56995.840933999985,19.11,0.10000259255898589,W1
QSO_183.1356244+44.670611,57168.36268271888,18.715,0.06725081412146673,W1
QSO_183.1356244+44.670611,57360.054612727734,18.515,0.06236780772348208,W1
QSO_183.1356244+44.670611,57526.72575737387,18.801,0.13412293973427192,W1
QSO_183.1356244+44.670611,57725.615733153,18.862000000000002,0.08935957844159324,W1
QSO_183.1356244+44.670611,57887.713223999985,18.7215,0.07885039632113475,W1
QSO_183.1356244+44.670611,58089.65856250003,18.837000000000003,0.07046434906955393,W1
QSO_183.1356244+44.670611,58247.85821299996,18.701,0.1146167178032941,W1
QSO_183.1356244+44.670611,58456.476189500034,18.742,0.0549035730382049,W1
QSO_183.1356244+44.670611,58611.771060499996,18.6115,0.07922380978618095,W1
QSO_183.1356244+44.670611,58820.28577849997,18.671,0.09536393387115458,W1
QSO_183.1356244+44.670611,58979.15236330002,18.7335,0.07507974155917543,W1
QSO_183.1356244+44.670611,59185.449251500075,18.865000000000002,0.3641599923110724,W1
QSO_183.1356244+44.670611,59343.384461249974,18.582,0.03593461944977298,W1
QSO_183.1356244+44.670611,59552.12830800001,18.85,0.08270155303862187,W1
QSO_183.1356244+44.670611,59708.02988199999,18.771,0.1006228885813124,W1
QSO_183.1356244+44.670611,59916.295779500026,18.213500000000003,0.11914749262993315,W1
QSO_183.1356244+44.670611,60074.1579875,18.913,0.10006140971566276,W1
QSO_183.1356244+44.670611,60280.188734500036,18.972,0.0,W1
QSO_183.1356244+44.670611,60438.708072400004,19.087000000000003,0.05459711971385972,W1
QSO_183.1356244+44.670611,55344.11596925,18.502499999999998,0.049566324551189846,W2
QSO_183.1356244+44.670611,55534.06034500004,18.372999999999998,0.09681851052144859,W2
QSO_183.1356244+44.670611,56806.33328074999,18.2015,0.07716135690875275,W2
QSO_183.1356244+44.670611,56995.840933999985,18.373,0.13943882237449287,W2
QSO_183.1356244+44.670611,57168.36268271888,18.283,0.1379053008408303,W2
QSO_183.1356244+44.670611,57360.054612727734,18.229,0.08871229745709791,W2
QSO_183.1356244+44.670611,57526.72575737387,18.54,0.09087720652983708,W2
QSO_183.1356244+44.670611,57725.615733153,18.2315,0.178826680004639,W2
QSO_183.1356244+44.670611,57887.713223999985,18.484,0.09450058729976238,W2
QSO_183.1356244+44.670611,58089.65856250003,18.214,0.13747143885715934,W2
QSO_183.1356244+44.670611,58247.85821299996,18.179,0.0670792963588616,W2
QSO_183.1356244+44.670611,58456.476189500034,18.247,0.11283425239314314,W2
QSO_183.1356244+44.670611,58611.771060499996,18.6625,0.11599760533926746,W2
QSO_183.1356244+44.670611,58820.28577849997,18.289,0.07129628566660545,W2
QSO_183.1356244+44.670611,58979.15236330002,18.3905,0.13843819653281852,W2
QSO_183.1356244+44.670611,59185.449251500075,18.104999999999997,0.14919953083036172,W2
QSO_183.1356244+44.670611,59343.384461249974,18.738,0.11482649955476264,W2
QSO_183.1356244+44.670611,59552.12830800001,18.652,0.0659483699571111,W2
QSO_183.1356244+44.670611,59708.02988199999,18.361,0.10226465839503383,W2
QSO_183.1356244+44.670611,59916.295779500026,18.17,0.01272792206135708,W2
QSO_183.1356244+44.670611,60074.1579875,18.244,0.1398857718087117,W2
QSO_183.1356244+44.670611,60280.188734500036,18.37,0.0,W2
QSO_183.1356244+44.670611,60438.708072400004,18.225,0.04495887333491791,W2
