oid,time,magnitude,error,band
QSO_1.9193907-0.8939993,55369.69077100002,18.811,0.04478772035743635,W1
QSO_1.9193907-0.8939993,55549.135611500016,19.078500000000002,0.09863173931346839,W1
QSO_1.9193907-0.8939993,56646.751064999975,18.715,0.08859576669651448,W1
QSO_1.9193907-0.8939993,56834.434393500014,18.677,0.07591203791231023,W1
QSO_1.9193907-0.8939993,57011.21694224998,18.738,0.1172066734314861,W1
QSO_1.9193907-0.8939993,57196.02632647324,18.695500000000003,0.1306750457914311,W1
QSO_1.9193907-0.8939993,57369.92384835358,18.638,0.23639279928871665,W1
QSO_1.9193907-0.8939993,57560.16838728897,18.496,0.14835168425812384,W1
QSO_1.9193907-0.8939993,57732.9085398142,18.647,0.053440196438037886,W1
QSO_1.9193907-0.8939993,57927.7467525,18.535,0.1333224995598598,W1
QSO_1.9193907-0.8939993,58093.26370400005,18.7135,0.08946356241509737,W1
QSO_1.9193907-0.8939993,58291.66332299999,18.64,0.031112698372208432,W1
QSO_1.9193907-0.8939993,58453.60630400002,18.989,0.0733039343887832,W1
QSO_1.9193907-0.8939993,58655.69151049998,18.605,0.17219003283409703,W1
QSO_1.9193907-0.8939993,58817.580289,18.48,0.06976370071104239,W1
QSO_1.9193907-0.8939993,59023.1796562,18.563,0.0,W1
QSO_1.9193907-0.8939993,59185.06343259996,18.623,0.05140327126065305,W1
QSO_1.9193907-0.8939993,59387.62737050003,19.001,0.23991402781150717,W1
QSO_1.9193907-0.8939993,59549.55633549997,18.69,0.12277504632456872,W1
QSO_1.9193907-0.8939993,59754.48248299997,18.598,0.1565146894064582,W1
QSO_1.9193907-0.8939993,59913.11308900001,18.636,0.1596196479134072,W1
QSO_1.9193907-0.8939993,60117.96422899993,18.4525,0.2004415438475762,W1
QSO_1.9193907-0.8939993,60280.195925000015,18.9715,0.12707128358174055,W1
QSO_1.9193907-0.8939993,60482.74222780006,18.2675,0.12075129398892599,W1
QSO_1.9193907-0.8939993,55369.69077100002,18.355,0.14053069962000278,W2
QSO_1.9193907-0.8939993,55549.135611500016,18.299500000000002,0.07805152785179799,W2
QSO_1.9193907-0.8939993,56646.751064999975,18.32,0.0890829055450968,W2
QSO_1.9193907-0.8939993,56834.434393500014,18.266,0.12334361758923701,W2
QSO_1.9193907-0.8939993,57011.21694224998,18.2635,0.04501249826437087,W2
QSO_1.9193907-0.8939993,57196.02632647324,18.342,0.10918434971286993,W2
QSO_1.9193907-0.8939993,57369.92384835358,18.498,0.025579216100113062,W2
QSO_1.9193907-0.8939993,57560.16838728897,17.942,0.07542668748649377,W2
QSO_1.9193907-0.8939993,57732.9085398142,18.065,0.09147561834562644,W2
QSO_1.9193907-0.8939993,57927.7467525,18.42,0.26393868536012305,W2
QSO_1.9193907-0.8939993,58093.26370400005,18.320999999999998,0.11901835572717334,W2
QSO_1.9193907-0.8939993,58291.66332299999,17.933,0.062225396744416864,W2
QSO_1.9193907-0.8939993,58453.60630400002,18.386,0.09043962722100858,W2
QSO_1.9193907-0.8939993,58655.69151049998,18.211,0.12907448323438003,W2
QSO_1.9193907-0.8939993,58817.580289,18.427,0.0722584144833585,W2
QSO_1.9193907-0.8939993,59023.1796562,18.138,0.0,W2
QSO_1.9193907-0.8939993,59185.06343259996,18.045,0.10591436093302894,W2
QSO_1.9193907-0.8939993,59387.62737050003,18.083,0.21620018158761656,W2
QSO_1.9193907-0.8939993,59549.55633549997,18.467,0.14044711460190273,W2
QSO_1.9193907-0.8939993,59754.48248299997,18.17,0.12386528165712989,W2
QSO_1.9193907-0.8939993,59913.11308900001,18.336,0.13467073921234732,W2
QSO_1.9193907-0.8939993,60117.96422899993,18.131,0.10973889465453941,W2
QSO_1.9193907-0.8939993,60280.195925000015,18.1625,0.14335363228355594,W2
QSO_1.9193907-0.8939993,60482.74222780006,17.6565,0.28191510246881024,W2
