oid,time,magnitude,error,band
QSO_155.2726315+5.2394227,55338.984416,18.881,0.010606601717798614,W1
QSO_155.2726315+5.2394227,55526.36950299997,18.8095,0.07916635599354252,W1
QSO_155.2726315+5.2394227,56800.86709550001,18.647,0.10629010304741913,W1
QSO_155.2726315+5.2394227,56990.660288250045,18.820500000000003,0.08529675865492815,W1
QSO_155.2726315+5.2394227,57159.370286648504,19.020000000000003,0.09362452670107341,W1
QSO_155.2726315+5.2394227,57352.46155374611,18.825000000000003,0.110112861417988,W1
QSO_155.2726315+5.2394227,57518.1819626335,18.671,0.126531134508468,W1
QSO_155.2726315+5.2394227,57720.66869384005,18.959000000000003,0.07624716145293349,W1
QSO_155.2726315+5.2394227,57882.24150899998,18.831000000000003,0.15122687591827055,W1
QSO_155.2726315+5.2394227,58084.46632799998,18.58,0.09046190624501296,W1
QSO_155.2726315+5.2394227,58242.519649999944,18.5535,0.1817610037934435,W1
QSO_155.2726315+5.2394227,58448.37578099997,18.915,0.08306065253776898,W1
QSO_155.2726315+5.2394227,58606.46782950003,18.7085,0.07354502274369318,W1
QSO_155.2726315+5.2394227,58814.96637799996,18.8315,0.1188104451426723,W1
QSO_155.2726315+5.2394227,58973.63956150004,18.764499999999998,0.1042982502250151,W1
QSO_155.2726315+5.2394227,59180.051995899965,19.076,0.09139064503547424,W1
QSO_155.2726315+5.2394227,59338.05297925,19.018,0.12265226742177912,W1
QSO_155.2726315+5.2394227,59702.08682425,18.5455,0.09626778334994074,W1
QSO_155.2726315+5.2394227,59910.77000800004,18.668,0.03146525861962699,W1
QSO_155.2726315+5.2394227,60069.087918500016,18.872,0.15829476302139675,W1
QSO_155.2726315+5.2394227,60274.741766499996,18.9355,0.05392935193380358,W1
QSO_155.2726315+5.2394227,60433.23582340007,18.8655,0.0914834532700984,W1
QSO_155.2726315+5.2394227,55338.984416,18.4205,0.020152543263817366,W2
QSO_155.2726315+5.2394227,55526.36950299997,18.426,0.06059016754208382,W2
QSO_155.2726315+5.2394227,56800.86709550001,18.53,0.10617879195045653,W2
QSO_155.2726315+5.2394227,56990.660288250045,18.64,0.10766993459092851,W2
QSO_155.2726315+5.2394227,57159.370286648504,18.664,0.08217571417395775,W2
QSO_155.2726315+5.2394227,57352.46155374611,18.499,0.07967960533394257,W2
QSO_155.2726315+5.2394227,57518.1819626335,18.4,0.06351982367733726,W2
QSO_155.2726315+5.2394227,57720.66869384005,18.103,0.06789916270688752,W2
QSO_155.2726315+5.2394227,57882.24150899998,18.333,0.11632251716671202,W2
QSO_155.2726315+5.2394227,58084.46632799998,18.384,0.0872256811062228,W2
QSO_155.2726315+5.2394227,58242.519649999944,18.4455,0.11379937115379893,W2
QSO_155.2726315+5.2394227,58448.37578099997,18.449,0.11293020853606897,W2
QSO_155.2726315+5.2394227,58606.46782950003,18.329,0.1350930577759616,W2
QSO_155.2726315+5.2394227,58814.96637799996,18.0245,0.06529584117690809,W2
QSO_155.2726315+5.2394227,58973.63956150004,17.991500000000002,0.29168154723945056,W2
QSO_155.2726315+5.2394227,59180.051995899965,17.929,0.022311362015798315,W2
QSO_155.2726315+5.2394227,59338.05297925,18.198999999999998,0.13318130221340854,W2
QSO_155.2726315+5.2394227,59702.08682425,18.4495,0.16605260489553503,W2
QSO_155.2726315+5.2394227,59910.77000800004,18.221,0.1320125467521936,W2
QSO_155.2726315+5.2394227,60069.087918500016,18.436,0.16253772485180176,W2
QSO_155.2726315+5.2394227,60274.741766499996,18.0025,0.1582309921443966,W2
QSO_155.2726315+5.2394227,60433.23582340007,18.3275,0.041323755610759655,W2
