oid,time,magnitude,error,band
QSO_8.0938852-2.1782171,55374.715251500034,19.037,0.09867705702937316,W1
QSO_8.0938852-2.1782171,55553.79406999997,19.254,0.07738495155405425,W1
QSO_8.0938852-2.1782171,56651.919446749984,18.7915,0.01646729713705367,W1
QSO_8.0938852-2.1782171,56839.23450849997,18.659,0.10002355407733937,W1
QSO_8.0938852-2.1782171,57015.84607300003,18.7695,0.09576426745856202,W1
QSO_8.0938852-2.1782171,57200.878782780965,18.9135,0.186211027801793,W1
QSO_8.0938852-2.1782171,57377.45854383146,18.673,0.09405896023239917,W1
QSO_8.0938852-2.1782171,57568.3752058081,18.647,0.06224682053459959,W1
QSO_8.0938852-2.1782171,57737.40382529851,18.794,0.10322675850706067,W1
QSO_8.0938852-2.1782171,57932.49065750002,19.079500000000003,0.16789854637548263,W1
QSO_8.0938852-2.1782171,58097.74407899998,18.834000000000003,0.08319694188217462,W1
QSO_8.0938852-2.1782171,58296.2740395,18.691000000000003,0.10297356726634053,W1
QSO_8.0938852-2.1782171,58458.31376374996,19.1325,0.09057971929121313,W1
QSO_8.0938852-2.1782171,58663.536893499986,19.295,0.04858059359532454,W1
QSO_8.0938852-2.1782171,58825.16185000002,18.615000000000002,0.09538423757507182,W1
QSO_8.0938852-2.1782171,59027.832687400005,18.897,0.04539293467620835,W1
QSO_8.0938852-2.1782171,59190.10797399998,18.455,0.10280295715591088,W1
QSO_8.0938852-2.1782171,59391.93860449998,19.23,0.0,W1
QSO_8.0938852-2.1782171,59553.93056850002,18.687,0.0720033607897196,W1
QSO_8.0938852-2.1782171,59759.04673499996,18.915,0.06789014656045446,W1
QSO_8.0938852-2.1782171,59920.89246174998,18.804000000000002,0.07166048422945547,W1
QSO_8.0938852-2.1782171,60123.15066000003,18.495,0.03971438026710233,W1
QSO_8.0938852-2.1782171,60284.64925349999,18.5995,0.10484571067466235,W1
QSO_8.0938852-2.1782171,60487.80243400001,18.399,0.0,W1
QSO_8.0938852-2.1782171,55374.715251500034,18.147,0.0660942830795779,W2
QSO_8.0938852-2.1782171,55553.79406999997,18.214,0.07856989933131388,W2
QSO_8.0938852-2.1782171,56651.919446749984,18.243000000000002,0.04241683038606239,W2
QSO_8.0938852-2.1782171,56839.23450849997,18.092,0.07217487670920078,W2
QSO_8.0938852-2.1782171,57015.84607300003,18.464,0.0875191831650353,W2
QSO_8.0938852-2.1782171,57200.878782780965,18.131,0.15325632123994126,W2
QSO_8.0938852-2.1782171,57377.45854383146,17.916,0.06805033431218395,W2
QSO_8.0938852-2.1782171,57568.3752058081,17.83,0.07078763231588402,W2
QSO_8.0938852-2.1782171,57737.40382529851,18.119999999999997,0.13544186944959072,W2
QSO_8.0938852-2.1782171,57932.49065750002,18.2025,0.14665067976317095,W2
QSO_8.0938852-2.1782171,58097.74407899998,18.16,0.09895079211031753,W2
QSO_8.0938852-2.1782171,58296.2740395,17.838,0.10278924860913045,W2
QSO_8.0938852-2.1782171,58458.31376374996,18.345,0.08232603580809043,W2
QSO_8.0938852-2.1782171,58663.536893499986,18.014,0.10198729042095135,W2
QSO_8.0938852-2.1782171,58825.16185000002,17.932499999999997,0.1100683499770332,W2
QSO_8.0938852-2.1782171,59027.832687400005,18.051,0.06256907294254008,W2
QSO_8.0938852-2.1782171,59190.10797399998,18.249,0.11748259445551948,W2
QSO_8.0938852-2.1782171,59391.93860449998,17.980999999999998,0.0,W2
QSO_8.0938852-2.1782171,59553.93056850002,18.179,0.17688204961278217,W2
QSO_8.0938852-2.1782171,59759.04673499996,17.807,0.038084117424459295,W2
QSO_8.0938852-2.1782171,59920.89246174998,18.130000000000003,0.11829955198562672,W2
QSO_8.0938852-2.1782171,60123.15066000003,18.128,0.13065545530133857,W2
QSO_8.0938852-2.1782171,60284.64925349999,18.3445,0.17416137788521022,W2
QSO_8.0938852-2.1782171,60487.80243400001,17.841,0.0,W2
