oid,time,magnitude,error,band
QSO_16.9790865+6.3366985,55203.24898249997,18.833,0.0,W1
QSO_16.9790865+6.3366985,55388.19928224997,18.7735,0.11961291318248203,W1
QSO_16.9790865+6.3366985,55564.170509,18.821,0.08804013496347947,W1
QSO_16.9790865+6.3366985,56661.928495,18.499,0.07239556254945376,W1
QSO_16.9790865+6.3366985,56850.278715,18.688,0.07451522340111863,W1
QSO_16.9790865+6.3366985,57028.78269536666,18.648,0.07836938750615638,W1
QSO_16.9790865+6.3366985,57387.22214845067,18.69,0.07987746646909932,W1
QSO_16.9790865+6.3366985,57388.13975710881,18.667,0.10040916292849061,W1
QSO_16.9790865+6.3366985,57747.34811912747,18.914,0.051818257747028654,W1
QSO_16.9790865+6.3366985,58107.949479000024,18.94,0.07461947431794368,W1
QSO_16.9790865+6.3366985,58471.29391200003,18.67,0.08213522271903835,W1
QSO_16.9790865+6.3366985,58835.09853700002,18.942500000000003,0.043018783580440145,W1
QSO_16.9790865+6.3366985,59200.13395840004,18.844,0.0690060956548991,W1
QSO_16.9790865+6.3366985,59566.989684500026,18.748,0.07402781372638916,W1
QSO_16.9790865+6.3366985,59930.98440150002,18.741500000000002,0.06936216064574448,W1
QSO_16.9790865+6.3366985,60294.87921800002,18.893,0.09571272758741237,W1
QSO_16.9790865+6.3366985,55203.24898249997,17.855,0.0,W2
QSO_16.9790865+6.3366985,55388.19928224997,18.178,0.09980412817113327,W2
QSO_16.9790865+6.3366985,55564.170509,18.074,0.07665123920606694,W2
QSO_16.9790865+6.3366985,56661.928495,17.96,0.06791265050911786,W2
QSO_16.9790865+6.3366985,56850.278715,18.148,0.047119234100547316,W2
QSO_16.9790865+6.3366985,57028.78269536666,18.059,0.07376368883365621,W2
QSO_16.9790865+6.3366985,57387.22214845067,18.111,0.08845380979873496,W2
QSO_16.9790865+6.3366985,57388.13975710881,18.244500000000002,0.03288046532517445,W2
QSO_16.9790865+6.3366985,57747.34811912747,18.284,0.08748649309813132,W2
QSO_16.9790865+6.3366985,58107.949479000024,18.276,0.05512974537910402,W2
QSO_16.9790865+6.3366985,58471.29391200003,17.903,0.06884262659966985,W2
QSO_16.9790865+6.3366985,58835.09853700002,18.2245,0.12901154439802273,W2
QSO_16.9790865+6.3366985,59200.13395840004,18.305,0.07881659061541903,W2
QSO_16.9790865+6.3366985,59566.989684500026,18.321,0.11937847433786661,W2
QSO_16.9790865+6.3366985,59930.98440150002,18.301,0.05321521242534132,W2
QSO_16.9790865+6.3366985,60294.87921800002,18.1,0.10753287731528305,W2
