oid,time,magnitude,error,band
QSO_46.3039919-0.2593592,55225.595924999965,18.87,0.07241697017559381,W1
QSO_46.3039919-0.2593592,55415.27098550002,19.128,0.0656050564933833,W1
QSO_46.3039919-0.2593592,55589.8085105,18.918,0.1270600130394305,W1
QSO_46.3039919-0.2593592,56687.635043500006,18.843,0.08905624389822145,W1
QSO_46.3039919-0.2593592,56877.49778699998,19.0085,0.13866748672634038,W1
QSO_46.3039919-0.2593592,57048.01706508657,18.817,0.09103031648038189,W1
QSO_46.3039919-0.2593592,57238.5450465216,18.869,0.0,W1
QSO_46.3039919-0.2593592,57410.93330525046,18.769,0.05219225996256513,W1
QSO_46.3039919-0.2593592,57606.322088208006,18.9465,0.10262679600990787,W1
QSO_46.3039919-0.2593592,57773.21673900004,19.000999999999998,0.06318544855495538,W1
QSO_46.3039919-0.2593592,57970.86420250003,19.484,0.25914489011762115,W1
QSO_46.3039919-0.2593592,58132.63983099999,18.853500000000004,0.09362625166052552,W1
QSO_46.3039919-0.2593592,58337.66956550001,18.979,0.06679044065555345,W1
QSO_46.3039919-0.2593592,58494.11174100002,18.937,0.09944681493139945,W1
QSO_46.3039919-0.2593592,58701.22429324998,18.663,0.0007071067811874116,W1
QSO_46.3039919-0.2593592,58860.915056800026,18.648000000000003,0.05208882193302463,W1
QSO_46.3039919-0.2593592,59065.74177790001,19.042,0.17324116139070359,W1
QSO_46.3039919-0.2593592,59226.013455249995,18.928,0.13168629122606132,W1
QSO_46.3039919-0.2593592,59433.28292100003,18.584,0.0,W1
QSO_46.3039919-0.2593592,59592.71028549998,18.832,0.14532429941341515,W1
QSO_46.3039919-0.2593592,59797.280320750026,18.8505,0.13923137218313958,W1
QSO_46.3039919-0.2593592,59956.59207150002,18.787,0.1421406932457588,W1
QSO_46.3039919-0.2593592,60160.80336650002,18.57,0.0700132262636986,W1
QSO_46.3039919-0.2593592,60320.70399939999,18.616,0.06305788052492943,W1
QSO_46.3039919-0.2593592,55225.595924999965,18.312,0.09623353857304855,W2
QSO_46.3039919-0.2593592,55415.27098550002,18.356,0.11955045188904546,W2
QSO_46.3039919-0.2593592,55589.8085105,18.313,0.05898331586193308,W2
QSO_46.3039919-0.2593592,56687.635043500006,18.038,0.1469530576959216,W2
QSO_46.3039919-0.2593592,56877.49778699998,18.258000000000003,0.17382188261263334,W2
QSO_46.3039919-0.2593592,57048.01706508657,18.374,0.19819238689269156,W2
QSO_46.3039919-0.2593592,57238.5450465216,18.17,0.0,W2
QSO_46.3039919-0.2593592,57410.93330525046,18.193,0.10476121419685834,W2
QSO_46.3039919-0.2593592,57606.322088208006,18.359499999999997,0.16615950614238542,W2
QSO_46.3039919-0.2593592,57773.21673900004,18.191,0.08152477233874095,W2
QSO_46.3039919-0.2593592,57970.86420250003,17.8465,0.02915618859407584,W2
QSO_46.3039919-0.2593592,58132.63983099999,18.6075,0.17041543907463355,W2
QSO_46.3039919-0.2593592,58337.66956550001,17.96,0.09800793618659444,W2
QSO_46.3039919-0.2593592,58494.11174100002,18.5305,0.09798038579225951,W2
QSO_46.3039919-0.2593592,58701.22429324998,18.125999999999998,0.3273904396893709,W2
QSO_46.3039919-0.2593592,58860.915056800026,18.2875,0.13059344603826092,W2
QSO_46.3039919-0.2593592,59065.74177790001,18.1475,0.17218050121892373,W2
QSO_46.3039919-0.2593592,59226.013455249995,18.2445,0.04893919617111635,W2
QSO_46.3039919-0.2593592,59433.28292100003,18.359,0.0,W2
QSO_46.3039919-0.2593592,59592.71028549998,17.916999999999998,0.1322414156004087,W2
QSO_46.3039919-0.2593592,59797.280320750026,17.948,0.04556520053725257,W2
QSO_46.3039919-0.2593592,59956.59207150002,17.944,0.06473836106657323,W2
QSO_46.3039919-0.2593592,60160.80336650002,18.115,0.10347409767129596,W2
QSO_46.3039919-0.2593592,60320.70399939999,18.331,0.0936406023809442,W2
