oid,time,magnitude,error,band
QSO_66.7654107+1.8036492,55245.20042175,18.909,0.07570888368906563,W1
QSO_66.7654107+1.8036492,55435.663389499954,18.9875,0.08235895266786798,W1
QSO_66.7654107+1.8036492,56709.78461224999,18.808,0.08876080215951192,W1
QSO_66.7654107+1.8036492,56900.43978899997,18.703000000000003,0.05836205296376887,W1
QSO_66.7654107+1.8036492,57068.62916389375,18.87,0.1117867186803886,W1
QSO_66.7654107+1.8036492,57262.01392751007,18.678,0.07562183983251382,W1
QSO_66.7654107+1.8036492,57427.618148305715,18.741,0.05918853604232702,W1
QSO_66.7654107+1.8036492,57629.430195069595,18.575,0.05965168965158129,W1
QSO_66.7654107+1.8036492,57795.206674999994,18.819000000000003,0.10786525668072132,W1
QSO_66.7654107+1.8036492,57993.76335349996,18.755000000000003,0.0966560820478696,W1
QSO_66.7654107+1.8036492,58152.06600699995,18.6205,0.11870232095456289,W1
QSO_66.7654107+1.8036492,58357.77770750001,18.5815,0.08915550459730472,W1
QSO_66.7654107+1.8036492,58516.01524499996,18.9285,0.05009919847163227,W1
QSO_66.7654107+1.8036492,58724.49667500001,18.778,0.09092045424435583,W1
QSO_66.7654107+1.8036492,58880.151687399964,18.779,0.08514133739161293,W1
QSO_66.7654107+1.8036492,59089.037439999964,18.492,0.10864201038158795,W1
QSO_66.7654107+1.8036492,59247.736631,18.699,0.0737670674956896,W1
QSO_66.7654107+1.8036492,59453.399056499984,18.738,0.08751316577414768,W1
QSO_66.7654107+1.8036492,59611.83759950004,18.432,0.1067972580218597,W1
QSO_66.7654107+1.8036492,59820.38545950001,18.544,0.0799379132254871,W1
QSO_66.7654107+1.8036492,59978.6461745,18.626,0.16062094016582376,W1
QSO_66.7654107+1.8036492,60184.11836200003,18.366,0.13326354344554175,W1
QSO_66.7654107+1.8036492,60342.64181979994,18.7055,0.07039306784051957,W1
QSO_66.7654107+1.8036492,55245.20042175,18.541,0.08538076481269082,W2
QSO_66.7654107+1.8036492,55435.663389499954,18.287999999999997,0.05274391139747201,W2
QSO_66.7654107+1.8036492,56709.78461224999,18.104,0.12941703520016193,W2
QSO_66.7654107+1.8036492,56900.43978899997,18.092,0.11306754163197646,W2
QSO_66.7654107+1.8036492,57068.62916389375,18.351,0.05422470430971096,W2
QSO_66.7654107+1.8036492,57262.01392751007,17.909,0.09745762916053738,W2
QSO_66.7654107+1.8036492,57427.618148305715,18.019,0.09957337567270239,W2
QSO_66.7654107+1.8036492,57629.430195069595,18.229,0.07403818104918819,W2
QSO_66.7654107+1.8036492,57795.206674999994,18.243,0.06677833747648423,W2
QSO_66.7654107+1.8036492,57993.76335349996,18.193,0.07742272267542874,W2
QSO_66.7654107+1.8036492,58152.06600699995,18.1205,0.10033627958021962,W2
QSO_66.7654107+1.8036492,58357.77770750001,17.991500000000002,0.09167857437809558,W2
QSO_66.7654107+1.8036492,58516.01524499996,18.264499999999998,0.1531651222945357,W2
QSO_66.7654107+1.8036492,58724.49667500001,18.236,0.08667456374277283,W2
QSO_66.7654107+1.8036492,58880.151687399964,18.199,0.04665669815895057,W2
QSO_66.7654107+1.8036492,59089.037439999964,18.209,0.07815134274671078,W2
QSO_66.7654107+1.8036492,59247.736631,18.303,0.07228067909645498,W2
QSO_66.7654107+1.8036492,59453.399056499984,18.038,0.10325478230371282,W2
QSO_66.7654107+1.8036492,59611.83759950004,18.144,0.06486334690941274,W2
QSO_66.7654107+1.8036492,59820.38545950001,18.15,0.1624926282248068,W2
QSO_66.7654107+1.8036492,59978.6461745,18.073,0.06086531939967241,W2
QSO_66.7654107+1.8036492,60184.11836200003,18.21,0.11011398811689972,W2
QSO_66.7654107+1.8036492,60342.64181979994,18.137,0.09880159917734135,W2
