oid,time,magnitude,error,band
QSO_281.6473776+54.2783463,55307.008153,18.808,0.053707683110282525,W1
QSO_281.6473776+54.2783463,55488.74532125,19.086,0.05584565992481434,W1
QSO_281.6473776+54.2783463,56772.04945124998,18.796,0.04782067859302496,W1
QSO_281.6473776+54.2783463,56950.826743250065,18.7115,0.06430621324957653,W1
QSO_281.6473776+54.2783463,57132.826645465146,18.907,0.08125395607223716,W1
QSO_281.6473776+54.2783463,57309.842107043216,18.774,0.06189751975471887,W1
QSO_281.6473776+54.2783463,57497.12448070172,18.692,0.08819044867838716,W1
QSO_281.6473776+54.2783463,57670.23828265056,18.78,0.04493776264083081,W1
QSO_281.6473776+54.2783463,57863.74433100002,18.713,0.05731728154621784,W1
QSO_281.6473776+54.2783463,58032.63475850005,18.683,0.07023568893376084,W1
QSO_281.6473776+54.2783463,58228.64308000004,18.604,0.07528196499033837,W1
QSO_281.6473776+54.2783463,58392.544249500024,18.546,0.10314006992162421,W1
QSO_281.6473776+54.2783463,58592.33389800004,18.84,0.06963284246565955,W1
QSO_281.6473776+54.2783463,58757.25787049999,18.618,0.07857838497540953,W1
QSO_281.6473776+54.2783463,58959.47252499997,18.681,0.07677077890307545,W1
QSO_281.6473776+54.2783463,59123.97429940002,18.619500000000002,0.06877317317790657,W1
QSO_281.6473776+54.2783463,59324.71485725,18.644,0.06396983389409029,W1
QSO_281.6473776+54.2783463,59488.38281000002,18.696,0.15465860079165916,W1
QSO_281.6473776+54.2783463,59688.21173249998,18.785,0.0738868901919338,W1
QSO_281.6473776+54.2783463,59852.75015549999,18.5625,0.07034431051253799,W1
QSO_281.6473776+54.2783463,60055.41264600003,18.664,0.08204622754770922,W1
QSO_281.6473776+54.2783463,60219.59546775,18.8705,0.07950955506325096,W1
QSO_281.6473776+54.2783463,60418.7839108,18.764000000000003,0.08096762897160562,W1
QSO_281.6473776+54.2783463,55307.008153,18.576,0.04347265444223784,W2
QSO_281.6473776+54.2783463,55488.74532125,18.5465,0.04668740498548548,W2
QSO_281.6473776+54.2783463,56772.04945124998,18.378999999999998,0.04641227579138738,W2
QSO_281.6473776+54.2783463,56950.826743250065,18.493,0.060471430441025355,W2
QSO_281.6473776+54.2783463,57132.826645465146,18.45,0.06451820895944016,W2
QSO_281.6473776+54.2783463,57309.842107043216,18.393,0.060452371787108446,W2
QSO_281.6473776+54.2783463,57497.12448070172,18.563,0.06598497111399204,W2
QSO_281.6473776+54.2783463,57670.23828265056,18.363,0.03420741739327372,W2
QSO_281.6473776+54.2783463,57863.74433100002,18.426,0.052052591480956915,W2
QSO_281.6473776+54.2783463,58032.63475850005,18.382,0.0667735904006966,W2
QSO_281.6473776+54.2783463,58228.64308000004,18.291,0.09482616749143599,W2
QSO_281.6473776+54.2783463,58392.544249500024,18.2705,0.06895332858852787,W2
QSO_281.6473776+54.2783463,58592.33389800004,18.336,0.07676691322443908,W2
QSO_281.6473776+54.2783463,58757.25787049999,18.487,0.06799050109027774,W2
QSO_281.6473776+54.2783463,58959.47252499997,18.378,0.07825377932878873,W2
QSO_281.6473776+54.2783463,59123.97429940002,18.221,0.0690596430823534,W2
QSO_281.6473776+54.2783463,59324.71485725,18.177,0.06270949070602774,W2
QSO_281.6473776+54.2783463,59488.38281000002,18.029,0.1276170474003064,W2
QSO_281.6473776+54.2783463,59688.21173249998,18.441,0.06899608982510592,W2
QSO_281.6473776+54.2783463,59852.75015549999,18.4125,0.06550797415379576,W2
QSO_281.6473776+54.2783463,60055.41264600003,18.1475,0.06734789578788193,W2
QSO_281.6473776+54.2783463,60219.59546775,18.456000000000003,0.0608037396841614,W2
QSO_281.6473776+54.2783463,60418.7839108,18.312,0.10609309641519583,W2
