oid,time,magnitude,error,band
QSO_350.0295658+22.228994,55368.52930450002,18.674500000000002,0.08675897379250005,W1
QSO_350.0295658+22.228994,55548.24807749997,18.607,0.09457594309489868,W1
QSO_350.0295658+22.228994,56645.57058199999,18.773000000000003,0.08494142587808885,W1
QSO_350.0295658+22.228994,56833.443418499985,18.745,0.058895336948571,W1
QSO_350.0295658+22.228994,57010.17092524994,18.792500000000004,0.09850961130021037,W1
QSO_350.0295658+22.228994,57195.00527540851,18.601,0.06817169547343872,W1
QSO_350.0295658+22.228994,57369.142273804086,18.639,0.1189726161199965,W1
QSO_350.0295658+22.228994,57559.31019043472,18.86,0.09541121680151225,W1
QSO_350.0295658+22.228994,57729.434595694416,18.706000000000003,0.04427027194501236,W1
QSO_350.0295658+22.228994,57926.82602174997,18.9985,0.09219149002664709,W1
QSO_350.0295658+22.228994,58092.221774999925,18.7875,0.04679878990007225,W1
QSO_350.0295658+22.228994,58290.514704499976,18.997,0.1068610625723958,W1
QSO_350.0295658+22.228994,58452.69559250001,18.552,0.09748795310190905,W1
QSO_350.0295658+22.228994,58654.51011500002,18.71,0.07757465540041925,W1
QSO_350.0295658+22.228994,58816.53912649999,18.797,0.0980852448214842,W1
QSO_350.0295658+22.228994,59021.92994920002,18.628,0.05251830956443846,W1
QSO_350.0295658+22.228994,59184.41294079998,18.676,0.08193978276759106,W1
QSO_350.0295658+22.228994,59386.44699699996,18.764000000000003,0.07667221307545212,W1
QSO_350.0295658+22.228994,59548.483655250064,18.7575,0.04949873735763352,W1
QSO_350.0295658+22.228994,59752.91312899998,18.606,0.0732928109720945,W1
QSO_350.0295658+22.228994,59912.401630999964,18.614,0.09417989932307398,W1
QSO_350.0295658+22.228994,60117.08425049998,18.698,0.12360867687990194,W1
QSO_350.0295658+22.228994,60279.16781125003,18.5595,0.08525466217090463,W1
QSO_350.0295658+22.228994,60481.520446600014,18.469,0.0,W1
QSO_350.0295658+22.228994,55368.52930450002,18.179,0.05545067476921742,W2
QSO_350.0295658+22.228994,55548.24807749997,18.337,0.0856124791502617,W2
QSO_350.0295658+22.228994,56645.57058199999,18.226,0.10390033801879911,W2
QSO_350.0295658+22.228994,56833.443418499985,18.178,0.10648910927219755,W2
QSO_350.0295658+22.228994,57010.17092524994,18.325,0.08572094853954043,W2
QSO_350.0295658+22.228994,57195.00527540851,18.182,0.08570189465456872,W2
QSO_350.0295658+22.228994,57369.142273804086,18.214,0.10725687541422764,W2
QSO_350.0295658+22.228994,57559.31019043472,18.006,0.11966922341216209,W2
QSO_350.0295658+22.228994,57729.434595694416,18.1495,0.07325497590743514,W2
QSO_350.0295658+22.228994,57926.82602174997,18.198500000000003,0.06806057946309195,W2
QSO_350.0295658+22.228994,58092.221774999925,18.3095,0.09073622166090173,W2
QSO_350.0295658+22.228994,58290.514704499976,18.334,0.09068994799131098,W2
QSO_350.0295658+22.228994,58452.69559250001,18.161,0.06997158153294969,W2
QSO_350.0295658+22.228994,58654.51011500002,18.028,0.06469796875091087,W2
QSO_350.0295658+22.228994,58816.53912649999,18.371,0.06500004045539977,W2
QSO_350.0295658+22.228994,59021.92994920002,18.012999999999998,0.10812975490468667,W2
QSO_350.0295658+22.228994,59184.41294079998,18.388,0.06502947024234453,W2
QSO_350.0295658+22.228994,59386.44699699996,17.855999999999998,0.13062660005517754,W2
QSO_350.0295658+22.228994,59548.483655250064,18.269,0.08672575985181699,W2
QSO_350.0295658+22.228994,59752.91312899998,17.936,0.07736921512034776,W2
QSO_350.0295658+22.228994,59912.401630999964,18.183,0.07373989519813892,W2
QSO_350.0295658+22.228994,60117.08425049998,17.9145,0.12433875099903496,W2
QSO_350.0295658+22.228994,60279.16781125003,18.235500000000002,0.06677608046205634,W2
QSO_350.0295658+22.228994,60481.520446600014,18.178,0.0,W2
