oid,time,magnitude,error,band
QSO_217.7945042+32.6437356,55210.316313250005,19.1655,0.08532545308761273,W1
QSO_217.7945042+32.6437356,55385.26572250003,18.952,0.06281069163701525,W1
QSO_217.7945042+32.6437356,55572.75364824996,18.893,0.08049643030312077,W1
QSO_217.7945042+32.6437356,56670.74324499998,18.828000000000003,0.13585035743755755,W1
QSO_217.7945042+32.6437356,56849.85934824999,19.025,0.15596293004068326,W1
QSO_217.7945042+32.6437356,57036.949388384666,18.819000000000003,0.057575455626317586,W1
QSO_217.7945042+32.6437356,57208.85191138851,18.866500000000002,0.10048410598475525,W1
QSO_217.7945042+32.6437356,57483.44779183673,18.746,0.05436659513586142,W1
QSO_217.7945042+32.6437356,57764.47398525003,18.8595,0.10134074416823394,W1
QSO_217.7945042+32.6437356,57936.55412950004,18.448,0.0,W1
QSO_217.7945042+32.6437356,58288.53290050004,18.933,0.06781128553387085,W1
QSO_217.7945042+32.6437356,58655.17638599999,18.851,0.07782139462025468,W1
QSO_217.7945042+32.6437356,59019.61631679996,18.914,0.08659957605322895,W1
QSO_217.7945042+32.6437356,59305.76062624998,18.8215,0.08170546593261246,W1
QSO_217.7945042+32.6437356,59590.87729199999,19.100500000000004,0.08795940246205387,W1
QSO_217.7945042+32.6437356,59955.18804425001,18.906,0.10669682652963587,W1
QSO_217.7945042+32.6437356,60321.60459730003,18.7215,0.10066520913128867,W1
QSO_217.7945042+32.6437356,55210.316313250005,18.448,0.06486834895997429,W2
QSO_217.7945042+32.6437356,55385.26572250003,18.458,0.06697314079259434,W2
QSO_217.7945042+32.6437356,55572.75364824996,18.4895,0.057074218981105755,W2
QSO_217.7945042+32.6437356,56670.74324499998,17.980999999999998,0.15653930555554876,W2
QSO_217.7945042+32.6437356,56849.85934824999,18.2215,0.06833877010892134,W2
QSO_217.7945042+32.6437356,57036.949388384666,18.175,0.10344022349231545,W2
QSO_217.7945042+32.6437356,57208.85191138851,18.305500000000002,0.10811227445988204,W2
QSO_217.7945042+32.6437356,57483.44779183673,18.2185,0.06346468013785307,W2
QSO_217.7945042+32.6437356,57764.47398525003,18.2025,0.05444822948340518,W2
QSO_217.7945042+32.6437356,57936.55412950004,18.308,0.0,W2
QSO_217.7945042+32.6437356,58288.53290050004,18.314,0.07520034439597036,W2
QSO_217.7945042+32.6437356,58655.17638599999,18.134999999999998,0.07121783197933472,W2
QSO_217.7945042+32.6437356,59019.61631679996,18.119,0.07740445826506484,W2
QSO_217.7945042+32.6437356,59305.76062624998,18.1645,0.07834275861870284,W2
QSO_217.7945042+32.6437356,59590.87729199999,18.361,0.10827357326082278,W2
QSO_217.7945042+32.6437356,59955.18804425001,18.188499999999998,0.08233112157772983,W2
QSO_217.7945042+32.6437356,60321.60459730003,18.116,0.1025457463868728,W2
