oid,time,magnitude,error,band
QSO_172.1735758+25.9742071,55345.136929000044,18.8,0.06638920565286899,W1
QSO_172.1735758+25.9742071,55535.12150949998,19.133000000000003,0.06876255161702162,W1
QSO_172.1735758+25.9742071,56807.217219499966,18.925,0.15500044732798388,W1
QSO_172.1735758+25.9742071,56997.289692,18.725,0.07586342646637248,W1
QSO_172.1735758+25.9742071,57165.93260381475,18.8285,0.09962002026450298,W1
QSO_172.1735758+25.9742071,57361.66378832976,18.687,0.160921607899278,W1
QSO_172.1735758+25.9742071,57527.739668938026,18.854,0.011313708498984769,W1
QSO_172.1735758+25.9742071,57726.63690981753,18.811,0.16196931286215274,W1
QSO_172.1735758+25.9742071,57888.82171074999,18.8065,0.07053399834033933,W1
QSO_172.1735758+25.9742071,58090.74169999997,18.7635,0.11396079369678021,W1
QSO_172.1735758+25.9742071,58248.96606100001,18.658,0.04482001583268308,W1
QSO_172.1735758+25.9742071,58457.33010700005,18.609499999999997,0.05126524163602454,W1
QSO_172.1735758+25.9742071,58612.71538850003,18.919,0.08779822321664586,W1
QSO_172.1735758+25.9742071,58821.270074000015,18.514,0.14389507288298645,W1
QSO_172.1735758+25.9742071,58979.90220579997,18.438,0.27314844695526697,W1
QSO_172.1735758+25.9742071,59186.23933569995,18.719500000000004,0.09096898637162794,W1
QSO_172.1735758+25.9742071,59344.29539174999,18.808,0.12676768860794116,W1
QSO_172.1735758+25.9742071,59553.24214199999,18.781,0.09422235324938402,W1
QSO_172.1735758+25.9742071,59711.41755650003,18.735,0.07334799703748,W1
QSO_172.1735758+25.9742071,59916.983184,18.846,0.12543269111360095,W1
QSO_172.1735758+25.9742071,60075.28968825,18.665,0.07027660297656656,W1
QSO_172.1735758+25.9742071,60282.71013625001,18.6175,0.11782773442615317,W1
QSO_172.1735758+25.9742071,60439.764696099985,18.8065,0.10548659571244143,W1
QSO_172.1735758+25.9742071,55345.136929000044,18.435,0.05501359123667145,W2
QSO_172.1735758+25.9742071,55535.12150949998,18.382,0.06933592917369888,W2
QSO_172.1735758+25.9742071,56807.217219499966,18.2845,0.102423294469569,W2
QSO_172.1735758+25.9742071,56997.289692,18.161,0.13914247998943158,W2
QSO_172.1735758+25.9742071,57165.93260381475,18.174999999999997,0.0997024871179249,W2
QSO_172.1735758+25.9742071,57361.66378832976,18.320999999999998,0.07131090639145148,W2
QSO_172.1735758+25.9742071,57527.739668938026,17.9075,0.1269256672229859,W2
QSO_172.1735758+25.9742071,57726.63690981753,17.97,0.14987911552693714,W2
QSO_172.1735758+25.9742071,57888.82171074999,18.1315,0.05124418793263291,W2
QSO_172.1735758+25.9742071,58090.74169999997,18.110999999999997,0.155426178216541,W2
QSO_172.1735758+25.9742071,58248.96606100001,18.404,0.11528403255987078,W2
QSO_172.1735758+25.9742071,58457.33010700005,17.741,0.12091525958289917,W2
QSO_172.1735758+25.9742071,58612.71538850003,18.13,0.15912324783010173,W2
QSO_172.1735758+25.9742071,58821.270074000015,18.241,0.04210653155984221,W2
QSO_172.1735758+25.9742071,58979.90220579997,18.151,0.11775775511145292,W2
QSO_172.1735758+25.9742071,59186.23933569995,18.532,0.17720369112450296,W2
QSO_172.1735758+25.9742071,59344.29539174999,18.311,0.18839138117228163,W2
QSO_172.1735758+25.9742071,59553.24214199999,18.096,0.004529737135698092,W2
QSO_172.1735758+25.9742071,59711.41755650003,17.834,0.08401087525132579,W2
QSO_172.1735758+25.9742071,59916.983184,17.966,0.041875052238773164,W2
QSO_172.1735758+25.9742071,60075.28968825,18.09,0.11444060808025203,W2
QSO_172.1735758+25.9742071,60282.71013625001,17.543,0.17978854767476216,W2
QSO_172.1735758+25.9742071,60439.764696099985,17.8855,0.10509697902413728,W2
