oid,time,magnitude,error,band
QSO_9.1269976-7.9841116,55373.42729424999,18.7295,0.1052861181099706,W1
QSO_9.1269976-7.9841116,55552.76862075002,18.622,0.06924660133808005,W1
QSO_9.1269976-7.9841116,56650.667295999956,18.5435,0.07650321684413018,W1
QSO_9.1269976-7.9841116,56838.052091000034,18.896,0.07975567647527762,W1
QSO_9.1269976-7.9841116,57014.46604450001,18.625,0.09340860774040012,W1
QSO_9.1269976-7.9841116,57199.79805421248,18.4325,0.09239962020925631,W1
QSO_9.1269976-7.9841116,57376.540167273175,18.905,0.07306770072260961,W1
QSO_9.1269976-7.9841116,57564.141903140335,18.555,0.06341381947178436,W1
QSO_9.1269976-7.9841116,57736.1884856217,18.604,0.0671487099320742,W1
QSO_9.1269976-7.9841116,57931.41219199997,18.739,0.09562516824771732,W1
QSO_9.1269976-7.9841116,58096.630865499996,18.429,0.08067868096766483,W1
QSO_9.1269976-7.9841116,58295.3269375,18.708000000000002,0.12843572711671777,W1
QSO_9.1269976-7.9841116,58457.10304050002,18.526,0.1502128713044903,W1
QSO_9.1269976-7.9841116,58662.16511400004,18.652,0.13812000950709172,W1
QSO_9.1269976-7.9841116,58820.58551649998,18.595,0.27577164466275395,W1
QSO_9.1269976-7.9841116,59026.65431380002,18.605,0.09822981324380363,W1
QSO_9.1269976-7.9841116,59188.76369259995,18.7595,0.19497430979870548,W1
QSO_9.1269976-7.9841116,59391.090599999996,18.598,0.09909208839512498,W1
QSO_9.1269976-7.9841116,59552.75413700001,18.4605,0.09012791835312023,W1
QSO_9.1269976-7.9841116,59757.9395075,18.535,0.11791298486595973,W1
QSO_9.1269976-7.9841116,59919.49153700002,18.429,0.10211318250263436,W1
QSO_9.1269976-7.9841116,60121.85569475006,18.465000000000003,0.10236872804465962,W1
QSO_9.1269976-7.9841116,60283.51888500001,18.417,0.08340038454744182,W1
QSO_9.1269976-7.9841116,60486.26664309998,18.3525,0.18268393983872824,W1
QSO_9.1269976-7.9841116,55373.42729424999,18.418999999999997,0.07452455784653944,W2
QSO_9.1269976-7.9841116,55552.76862075002,18.3625,0.04047954730478083,W2
QSO_9.1269976-7.9841116,56650.667295999956,18.1015,0.07526483190624296,W2
QSO_9.1269976-7.9841116,56838.052091000034,18.233,0.10424343565688472,W2
QSO_9.1269976-7.9841116,57014.46604450001,18.444,0.10007101478450176,W2
QSO_9.1269976-7.9841116,57199.79805421248,18.231,0.14120717967792085,W2
QSO_9.1269976-7.9841116,57376.540167273175,17.812,0.08639101462193509,W2
QSO_9.1269976-7.9841116,57564.141903140335,17.799,0.10462401993268564,W2
QSO_9.1269976-7.9841116,57736.1884856217,18.145,0.13082803716574656,W2
QSO_9.1269976-7.9841116,57931.41219199997,18.167,0.08048545421126917,W2
QSO_9.1269976-7.9841116,58096.630865499996,18.152,0.0686627368269821,W2
QSO_9.1269976-7.9841116,58295.3269375,17.921999999999997,0.09573789218486053,W2
QSO_9.1269976-7.9841116,58457.10304050002,18.107,0.0377633416271055,W2
QSO_9.1269976-7.9841116,58662.16511400004,18.111,0.11540672151249422,W2
QSO_9.1269976-7.9841116,58820.58551649998,17.985500000000002,0.03712310601229389,W2
QSO_9.1269976-7.9841116,59026.65431380002,18.252,0.12362170736004377,W2
QSO_9.1269976-7.9841116,59188.76369259995,18.3735,0.11635993408067609,W2
QSO_9.1269976-7.9841116,59391.090599999996,18.186,0.08855724046993638,W2
QSO_9.1269976-7.9841116,59552.75413700001,18.194499999999998,0.14837092220362988,W2
QSO_9.1269976-7.9841116,59757.9395075,18.221,0.11593563731657336,W2
QSO_9.1269976-7.9841116,59919.49153700002,18.193,0.08483834739965389,W2
QSO_9.1269976-7.9841116,60121.85569475006,18.014499999999998,0.1501568470090653,W2
QSO_9.1269976-7.9841116,60283.51888500001,18.208,0.06414004311126952,W2
QSO_9.1269976-7.9841116,60486.26664309998,17.685,0.10891768680981091,W2
