oid,time,magnitude,error,band
QSO_174.3850976+72.0668499,55308.58655900003,18.927,0.03309567812906494,W1
QSO_174.3850976+72.0668499,55500.08773275006,19.0685,0.04853618695459908,W1
QSO_174.3850976+72.0668499,56771.74553400002,18.791,0.0815244857559848,W1
QSO_174.3850976+72.0668499,56962.924905500004,18.817,0.07962475544944612,W1
QSO_174.3850976+72.0668499,57130.16192629616,18.807499999999997,0.09867551458054018,W1
QSO_174.3850976+72.0668499,57324.760807739396,18.7285,0.07605513789350453,W1
QSO_174.3850976+72.0668499,57489.36806181118,18.886000000000003,0.08658149736018206,W1
QSO_174.3850976+72.0668499,57691.97330382521,18.823,0.07582858264976418,W1
QSO_174.3850976+72.0668499,57853.136190000005,18.817,0.06961509840491444,W1
QSO_174.3850976+72.0668499,58056.16127149996,19.0175,0.10383173407008077,W1
QSO_174.3850976+72.0668499,58213.462292000004,18.82,0.07185873923353836,W1
QSO_174.3850976+72.0668499,58420.53993199995,18.646,0.06917182662095574,W1
QSO_174.3850976+72.0668499,58577.32318174994,18.8015,0.06308832359536969,W1
QSO_174.3850976+72.0668499,58786.91134649993,18.7655,0.10592895942302337,W1
QSO_174.3850976+72.0668499,58944.39204399999,18.704,0.08212125813111393,W1
QSO_174.3850976+72.0668499,59151.53644180004,18.833,0.0937685326903866,W1
QSO_174.3850976+72.0668499,59309.16061949996,18.919,0.10975344268777253,W1
QSO_174.3850976+72.0668499,59518.82256900002,19.147,0.1031611776368833,W1
QSO_174.3850976+72.0668499,59672.938362249995,18.798000000000002,0.10998970209933863,W1
QSO_174.3850976+72.0668499,59882.723918999975,18.945,0.10486916533535705,W1
QSO_174.3850976+72.0668499,60040.04870100003,18.9025,0.05783190296021708,W1
QSO_174.3850976+72.0668499,60246.40364099997,19.147,0.16940676805023042,W1
QSO_174.3850976+72.0668499,60403.99990809999,18.766,0.08216780455236875,W1
QSO_174.3850976+72.0668499,55308.58655900003,18.419,0.037509855458476175,W2
QSO_174.3850976+72.0668499,55500.08773275006,18.3995,0.03954635334009958,W2
QSO_174.3850976+72.0668499,56771.74553400002,18.364,0.06457937751325894,W2
QSO_174.3850976+72.0668499,56962.924905500004,18.3265,0.07849128305598684,W2
QSO_174.3850976+72.0668499,57130.16192629616,18.3435,0.0793076916883697,W2
QSO_174.3850976+72.0668499,57324.760807739396,18.3045,0.08546096184808587,W2
QSO_174.3850976+72.0668499,57489.36806181118,18.446,0.10245889455233403,W2
QSO_174.3850976+72.0668499,57691.97330382521,18.376,0.0631071220549682,W2
QSO_174.3850976+72.0668499,57853.136190000005,18.484,0.06696744593319066,W2
QSO_174.3850976+72.0668499,58056.16127149996,18.4545,0.1157849558448764,W2
QSO_174.3850976+72.0668499,58213.462292000004,18.166,0.09251026425467045,W2
QSO_174.3850976+72.0668499,58420.53993199995,18.266,0.05832442024792458,W2
QSO_174.3850976+72.0668499,58577.32318174994,18.231499999999997,0.08261620253495265,W2
QSO_174.3850976+72.0668499,58786.91134649993,18.2175,0.13233530994885423,W2
QSO_174.3850976+72.0668499,58944.39204399999,18.313,0.06385538290485734,W2
QSO_174.3850976+72.0668499,59151.53644180004,18.37,0.05180577317665219,W2
QSO_174.3850976+72.0668499,59309.16061949996,18.126,0.08827431461408261,W2
QSO_174.3850976+72.0668499,59518.82256900002,18.296,0.063386284297449,W2
QSO_174.3850976+72.0668499,59672.938362249995,18.258,0.05773202355397799,W2
QSO_174.3850976+72.0668499,59882.723918999975,18.332,0.14846061492467771,W2
QSO_174.3850976+72.0668499,60040.04870100003,18.4805,0.0785173165613803,W2
QSO_174.3850976+72.0668499,60246.40364099997,18.187,0.10525069336973743,W2
QSO_174.3850976+72.0668499,60403.99990809999,18.1125,0.06360684635941406,W2
