oid,time,magnitude,error,band
QSO_151.8908132+21.162542,55327.814941500015,18.839,0.08387740149971337,W1
QSO_151.8908132+21.162542,55518.37038200001,19.0445,0.110353323466038,W1
QSO_151.8908132+21.162542,56792.61700049997,18.677,0.07248939896952485,W1
QSO_151.8908132+21.162542,56983.03768300004,18.552,0.07992959865244383,W1
QSO_151.8908132+21.162542,57151.174941128855,18.648,0.06544955215113675,W1
QSO_151.8908132+21.162542,57344.85725276392,18.643,0.0955300281721874,W1
QSO_151.8908132+21.162542,57510.30538593539,18.655,0.1087304970450072,W1
QSO_151.8908132+21.162542,57709.573512938354,18.719,0.09148220175622576,W1
QSO_151.8908132+21.162542,57871.15361200006,18.616999999999997,0.07229951526398648,W1
QSO_151.8908132+21.162542,58076.515569499956,18.684,0.12051525183944935,W1
QSO_151.8908132+21.162542,58234.31503400004,18.834500000000002,0.15004863409105934,W1
QSO_151.8908132+21.162542,58440.493605999996,18.772,0.07371699939634008,W1
QSO_151.8908132+21.162542,58598.233046249974,18.6945,0.07574073635447799,W1
QSO_151.8908132+21.162542,58804.47182500001,18.556,0.0903882458366283,W1
QSO_151.8908132+21.162542,58962.46980880002,18.879,0.053115759908122256,W1
QSO_151.8908132+21.162542,59172.25244439999,18.726,0.06647653958729118,W1
QSO_151.8908132+21.162542,59330.08619725005,18.8185,0.0873972310774204,W1
QSO_151.8908132+21.162542,59536.29913400001,18.776,0.09414213821397936,W1
QSO_151.8908132+21.162542,59693.93584500003,18.741,0.07518636000151883,W1
QSO_151.8908132+21.162542,59903.051754499975,18.995,0.11379818730912306,W1
QSO_151.8908132+21.162542,60057.765144000005,18.6875,0.066448649590548,W1
QSO_151.8908132+21.162542,60266.95795899996,18.65,0.0940393878186545,W1
QSO_151.8908132+21.162542,60425.008070199976,18.811,0.11587748394208569,W1
QSO_151.8908132+21.162542,55327.814941500015,18.291,0.03831133091702897,W2
QSO_151.8908132+21.162542,55518.37038200001,18.398,0.08969115898459563,W2
QSO_151.8908132+21.162542,56792.61700049997,18.268,0.06271412856204167,W2
QSO_151.8908132+21.162542,56983.03768300004,18.115,0.11709214595658769,W2
QSO_151.8908132+21.162542,57151.174941128855,18.067,0.052660116823187046,W2
QSO_151.8908132+21.162542,57344.85725276392,18.104,0.057811765881595624,W2
QSO_151.8908132+21.162542,57510.30538593539,18.247,0.08151776969720181,W2
QSO_151.8908132+21.162542,57709.573512938354,18.045,0.09440096237841782,W2
QSO_151.8908132+21.162542,57871.15361200006,18.3265,0.06137966245396738,W2
QSO_151.8908132+21.162542,58076.515569499956,18.199,0.1103005993738122,W2
QSO_151.8908132+21.162542,58234.31503400004,17.823,0.14962033742232536,W2
QSO_151.8908132+21.162542,58440.493605999996,18.122,0.08079965965274864,W2
QSO_151.8908132+21.162542,58598.233046249974,18.131,0.05232087497675604,W2
QSO_151.8908132+21.162542,58804.47182500001,17.963,0.0763057376457871,W2
QSO_151.8908132+21.162542,58962.46980880002,18.276,0.1105778065578938,W2
QSO_151.8908132+21.162542,59172.25244439999,17.941000000000003,0.08915442867731133,W2
QSO_151.8908132+21.162542,59330.08619725005,18.3995,0.09467514985464776,W2
QSO_151.8908132+21.162542,59536.29913400001,18.3575,0.07948801010215327,W2
QSO_151.8908132+21.162542,59693.93584500003,18.373,0.05739991125577901,W2
QSO_151.8908132+21.162542,59903.051754499975,18.136,0.0721709219513554,W2
QSO_151.8908132+21.162542,60057.765144000005,18.424500000000002,0.08058789700394546,W2
QSO_151.8908132+21.162542,60266.95795899996,17.938,0.12475748977394396,W2
QSO_151.8908132+21.162542,60425.008070199976,18.207,0.11561555117036282,W2
