oid,time,magnitude,error,band
QSO_184.4119931+17.8321961,55359.28257700003,18.763,0.09557638195886962,W1
QSO_184.4119931+17.8321961,55548.30649574996,18.997500000000002,0.08046348890568332,W1
QSO_184.4119931+17.8321961,56647.044379000035,18.593,0.19071347521774568,W1
QSO_184.4119931+17.8321961,56824.14783575003,18.973,0.19289290260401004,W1
QSO_184.4119931+17.8321961,57012.88858749999,19.064,0.27294321753800804,W1
QSO_184.4119931+17.8321961,57182.48960711474,18.756,0.08508276072081214,W1
QSO_184.4119931+17.8321961,57374.737030658864,18.574,0.05310227727557378,W1
QSO_184.4119931+17.8321961,57541.55933571207,18.627,0.1828429522554925,W1
QSO_184.4119931+17.8321961,57739.56732463538,18.423,0.11090037028017524,W1
QSO_184.4119931+17.8321961,57902.13576100003,18.633,0.07049717619771621,W1
QSO_184.4119931+17.8321961,58106.34369800002,18.775,0.09724151395899286,W1
QSO_184.4119931+17.8321961,58265.476909,18.854,0.16403019324769158,W1
QSO_184.4119931+17.8321961,58470.50605949997,18.558999999999997,0.06434671708797532,W1
QSO_184.4119931+17.8321961,58629.187546499954,18.810499999999998,0.12450806905280962,W1
QSO_184.4119931+17.8321961,58834.08219450003,18.52,0.19546885704396472,W1
QSO_184.4119931+17.8321961,58993.6956844,18.885,0.07348910420939972,W1
QSO_184.4119931+17.8321961,59201.93262880002,18.705,0.07912046511491201,W1
QSO_184.4119931+17.8321961,59361.113095249995,18.731,0.09508626839612563,W1
QSO_184.4119931+17.8321961,59566.03977200004,18.573,0.11397455089066537,W1
QSO_184.4119931+17.8321961,59724.98208799996,19.029,0.1029535817735353,W1
QSO_184.4119931+17.8321961,59932.86904249998,18.64,0.11326795499888596,W1
QSO_184.4119931+17.8321961,60089.0758295,18.5545,0.07683398296001578,W1
QSO_184.4119931+17.8321961,60296.77959050001,18.324,0.25644535913566896,W1
QSO_184.4119931+17.8321961,60456.23460459998,18.731,0.08054486944873042,W1
QSO_184.4119931+17.8321961,55359.28257700003,18.327,0.09426525875282915,W2
QSO_184.4119931+17.8321961,55548.30649574996,18.4675,0.10185926834056404,W2
QSO_184.4119931+17.8321961,56647.044379000035,18.572,0.09283717326987447,W2
QSO_184.4119931+17.8321961,56824.14783575003,18.335,0.14470071483928493,W2
QSO_184.4119931+17.8321961,57012.88858749999,18.157,0.14849242404917556,W2
QSO_184.4119931+17.8321961,57182.48960711474,18.081000000000003,0.037840924233889905,W2
QSO_184.4119931+17.8321961,57374.737030658864,18.288,0.23831180943989888,W2
QSO_184.4119931+17.8321961,57541.55933571207,18.293,0.05962457864848,W2
QSO_184.4119931+17.8321961,57739.56732463538,18.116,0.06027546097157,W2
QSO_184.4119931+17.8321961,57902.13576100003,18.195,0.06397088672531039,W2
QSO_184.4119931+17.8321961,58106.34369800002,18.159,0.08655976312694333,W2
QSO_184.4119931+17.8321961,58265.476909,18.180999999999997,0.15958661808521127,W2
QSO_184.4119931+17.8321961,58470.50605949997,18.3235,0.24218407255639332,W2
QSO_184.4119931+17.8321961,58629.187546499954,18.253500000000003,0.13093985401843988,W2
QSO_184.4119931+17.8321961,58834.08219450003,18.018,0.2199496575397466,W2
QSO_184.4119931+17.8321961,58993.6956844,18.201500000000003,0.09059196596208195,W2
QSO_184.4119931+17.8321961,59201.93262880002,18.071,0.25344279038867923,W2
QSO_184.4119931+17.8321961,59361.113095249995,18.1425,0.1327737737657555,W2
QSO_184.4119931+17.8321961,59566.03977200004,18.098,0.08530938378689143,W2
QSO_184.4119931+17.8321961,59724.98208799996,18.033,0.21346711222106327,W2
QSO_184.4119931+17.8321961,59932.86904249998,17.983999999999998,0.024268559144765285,W2
QSO_184.4119931+17.8321961,60089.0758295,18.2085,0.06001920265631665,W2
QSO_184.4119931+17.8321961,60296.77959050001,17.966,0.10573656993785145,W2
QSO_184.4119931+17.8321961,60456.23460459998,18.207,0.052525622462653083,W2
