oid,time,magnitude,error,band
QSO_0.6330587+27.3766195,55470.73216975001,18.5845,0.05230943155521412,W1
QSO_0.6330587+27.3766195,56656.83039400002,18.686,0.09977568806412408,W1
QSO_0.6330587+27.3766195,56844.85027075001,18.569,0.05250864152120422,W1
QSO_0.6330587+27.3766195,57023.53446953386,18.658,0.06583681988060335,W1
QSO_0.6330587+27.3766195,57381.98512811857,18.571,0.04332994605311333,W1
QSO_0.6330587+27.3766195,57573.88431135646,18.557,0.04043687275463559,W1
QSO_0.6330587+27.3766195,58102.328552,18.604,0.04827428300865809,W1
QSO_0.6330587+27.3766195,58301.499853999965,18.718,0.0,W1
QSO_0.6330587+27.3766195,58463.19083900001,18.568,0.05445528673038518,W1
QSO_0.6330587+27.3766195,58829.67777600002,18.578,0.04287686872820925,W1
QSO_0.6330587+27.3766195,59194.63491819998,18.665,0.06733177996007977,W1
QSO_0.6330587+27.3766195,59558.99636700002,18.679000000000002,0.03721231938306435,W1
QSO_0.6330587+27.3766195,59925.55281824994,18.753,0.060969691236191385,W1
QSO_0.6330587+27.3766195,60289.75343174994,18.637,0.06596267291999323,W1
QSO_0.6330587+27.3766195,60496.245944199996,17.894,0.16903670432011914,W1
QSO_0.6330587+27.3766195,55470.73216975001,18.104,0.04976031290838854,W2
QSO_0.6330587+27.3766195,56656.83039400002,18.003,0.040562133746901326,W2
QSO_0.6330587+27.3766195,56844.85027075001,18.227,0.0563728865001743,W2
QSO_0.6330587+27.3766195,57023.53446953386,18.085,0.10229619932673062,W2
QSO_0.6330587+27.3766195,57381.98512811857,18.169,0.04403711491131022,W2
QSO_0.6330587+27.3766195,57573.88431135646,18.197,0.03533971657602742,W2
QSO_0.6330587+27.3766195,58102.328552,18.117,0.0520556010434997,W2
QSO_0.6330587+27.3766195,58301.499853999965,17.887,0.0,W2
QSO_0.6330587+27.3766195,58463.19083900001,18.161,0.07940847067800458,W2
QSO_0.6330587+27.3766195,58829.67777600002,18.168,0.08209172748990125,W2
QSO_0.6330587+27.3766195,59194.63491819998,18.159,0.13521516899344516,W2
QSO_0.6330587+27.3766195,59558.99636700002,18.0275,0.05264199518428626,W2
QSO_0.6330587+27.3766195,59925.55281824994,18.0835,0.061524451810223126,W2
QSO_0.6330587+27.3766195,60289.75343174994,18.261499999999998,0.09549617547970186,W2
QSO_0.6330587+27.3766195,60496.245944199996,17.805,0.18673470982078286,W2
