oid,time,magnitude,error,band
QSO_178.5678437+28.5517679,55349.40146125,18.864,0.09981358492765953,W1
QSO_178.5678437+28.5517679,55539.05286974997,18.849,0.08027747978688009,W1
QSO_178.5678437+28.5517679,56811.985251000035,18.609,0.05847365725343843,W1
QSO_178.5678437+28.5517679,57001.03265749996,18.751,0.07813911010494495,W1
QSO_178.5678437+28.5517679,57173.17951502435,18.665,0.11189940124951535,W1
QSO_178.5678437+28.5517679,57365.594710829115,18.7115,0.09439343727187839,W1
QSO_178.5678437+28.5517679,57532.1393552163,18.7205,0.06989210434662842,W1
QSO_178.5678437+28.5517679,57730.54132486448,18.53,0.07753273502205403,W1
QSO_178.5678437+28.5517679,57892.87914200007,18.685000000000002,0.10846065168051948,W1
QSO_178.5678437+28.5517679,58094.436813999986,18.605,0.06403011791336943,W1
QSO_178.5678437+28.5517679,58253.021393500036,18.587,0.10471199420138717,W1
QSO_178.5678437+28.5517679,58461.25217800002,18.567,0.02991935828188857,W1
QSO_178.5678437+28.5517679,58619.841174,18.61,0.09087740275756989,W1
QSO_178.5678437+28.5517679,58825.38687250001,18.675,0.11736418533777712,W1
QSO_178.5678437+28.5517679,58984.22781339996,18.636,0.08010776269697507,W1
QSO_178.5678437+28.5517679,59191.41490510004,18.622500000000002,0.0786637939388372,W1
QSO_178.5678437+28.5517679,59348.70488374996,18.704500000000003,0.11187613239650361,W1
QSO_178.5678437+28.5517679,59556.96302500003,18.723,0.08988541968459063,W1
QSO_178.5678437+28.5517679,59715.625112250025,18.637999999999998,0.0656666813316265,W1
QSO_178.5678437+28.5517679,59920.95379999996,18.47,0.08867559631837404,W1
QSO_178.5678437+28.5517679,60079.41114049999,18.742,0.05954456780895772,W1
QSO_178.5678437+28.5517679,60287.678571,18.706000000000003,0.12165733553152377,W1
QSO_178.5678437+28.5517679,60443.71722159998,18.671,0.06753064251461897,W1
QSO_178.5678437+28.5517679,55349.40146125,18.383499999999998,0.050219840774413174,W2
QSO_178.5678437+28.5517679,55539.05286974997,18.3305,0.05378042226723384,W2
QSO_178.5678437+28.5517679,56811.985251000035,18.201,0.055582608524343075,W2
QSO_178.5678437+28.5517679,57001.03265749996,18.309,0.09789989127613904,W2
QSO_178.5678437+28.5517679,57173.17951502435,18.197,0.09942786329797104,W2
QSO_178.5678437+28.5517679,57365.594710829115,18.2875,0.11117005442114371,W2
QSO_178.5678437+28.5517679,57532.1393552163,18.2485,0.07043547579167753,W2
QSO_178.5678437+28.5517679,57730.54132486448,18.147,0.0897128140234157,W2
QSO_178.5678437+28.5517679,57892.87914200007,18.2285,0.09852118356531817,W2
QSO_178.5678437+28.5517679,58094.436813999986,18.197000000000003,0.07575457741945364,W2
QSO_178.5678437+28.5517679,58253.021393500036,18.198,0.06153447472292659,W2
QSO_178.5678437+28.5517679,58461.25217800002,17.96,0.06950568322087088,W2
QSO_178.5678437+28.5517679,58619.841174,18.064,0.08107200139475357,W2
QSO_178.5678437+28.5517679,58825.38687250001,18.046,0.12568105664737217,W2
QSO_178.5678437+28.5517679,58984.22781339996,18.12,0.09301195885366503,W2
QSO_178.5678437+28.5517679,59191.41490510004,18.069,0.05591080860190204,W2
QSO_178.5678437+28.5517679,59348.70488374996,17.985500000000002,0.20410136942215745,W2
QSO_178.5678437+28.5517679,59556.96302500003,18.308500000000002,0.09021674205420525,W2
QSO_178.5678437+28.5517679,59715.625112250025,18.2935,0.07128124314993392,W2
QSO_178.5678437+28.5517679,59920.95379999996,18.078,0.0890051957389,W2
QSO_178.5678437+28.5517679,60079.41114049999,18.002,0.10686497769049567,W2
QSO_178.5678437+28.5517679,60287.678571,18.199,0.10777695356669081,W2
QSO_178.5678437+28.5517679,60443.71722159998,18.104,0.08153227364289199,W2
