oid,time,magnitude,error,band
QSO_248.6769515+2.1599305,55252.14219250002,18.123,0.04667989687597456,W1
QSO_248.6769515+2.1599305,55433.58201350003,18.098,0.04604456490417075,W1
QSO_248.6769515+2.1599305,56716.727788250006,17.8185,0.047375342029450394,W1
QSO_248.6769515+2.1599305,56895.57625525004,18.061999999999998,0.026317499637541864,W1
QSO_248.6769515+2.1599305,57078.40800726395,18.110500000000002,0.0371234801409806,W1
QSO_248.6769515+2.1599305,57254.148359511186,18.066499999999998,0.055603526745962036,W1
QSO_248.6769515+2.1599305,57442.59320395281,18.031,0.04364613211368052,W1
QSO_248.6769515+2.1599305,57616.432985247484,18.218,0.04488153982518745,W1
QSO_248.6769515+2.1599305,57810.29102999996,18.17,0.058099125815914816,W1
QSO_248.6769515+2.1599305,57977.04806899996,18.107,0.03645247434335973,W1
QSO_248.6769515+2.1599305,58174.238224000015,18.072,0.044442755623644685,W1
QSO_248.6769515+2.1599305,58337.18042899997,18.112,0.027185199057436462,W1
QSO_248.6769515+2.1599305,58538.669006500015,18.189,0.08917419786989969,W1
QSO_248.6769515+2.1599305,58700.964212500025,18.228,0.05688305805806631,W1
QSO_248.6769515+2.1599305,58905.153806200025,18.229,0.03698278682593383,W1
QSO_248.6769515+2.1599305,59068.42966359999,18.214,0.06308414472990437,W1
QSO_248.6769515+2.1599305,59269.94892499999,18.1845,0.06433316691832275,W1
QSO_248.6769515+2.1599305,59432.860068500035,18.228,0.06088225633128227,W1
QSO_248.6769515+2.1599305,59636.64009774997,18.2485,0.07138358502441229,W1
QSO_248.6769515+2.1599305,59797.28139750001,18.115000000000002,0.07499364223052515,W1
QSO_248.6769515+2.1599305,60000.657827999996,18.085,0.03958495413078877,W1
QSO_248.6769515+2.1599305,60163.55769299998,18.241,0.05684789305817776,W1
QSO_248.6769515+2.1599305,60364.84974820003,18.083,0.06710674653216327,W1
QSO_248.6769515+2.1599305,55252.14219250002,18.016,0.07740688402827094,W2
QSO_248.6769515+2.1599305,55433.58201350003,17.925,0.05980377562852113,W2
QSO_248.6769515+2.1599305,56716.727788250006,17.9255,0.0617839537780196,W2
QSO_248.6769515+2.1599305,56895.57625525004,17.8825,0.07824382770764753,W2
QSO_248.6769515+2.1599305,57078.40800726395,17.978,0.08236612313773632,W2
QSO_248.6769515+2.1599305,57254.148359511186,17.933999999999997,0.08288807700168893,W2
QSO_248.6769515+2.1599305,57442.59320395281,17.985500000000002,0.04868319258985325,W2
QSO_248.6769515+2.1599305,57616.432985247484,17.964,0.08729140479939515,W2
QSO_248.6769515+2.1599305,57810.29102999996,17.802,0.06319571726009772,W2
QSO_248.6769515+2.1599305,57977.04806899996,18.08,0.09952927442672733,W2
QSO_248.6769515+2.1599305,58174.238224000015,17.922,0.08770264288346899,W2
QSO_248.6769515+2.1599305,58337.18042899997,17.924,0.09064054663158866,W2
QSO_248.6769515+2.1599305,58538.669006500015,17.8,0.06765704384813884,W2
QSO_248.6769515+2.1599305,58700.964212500025,17.924,0.053731924483436014,W2
QSO_248.6769515+2.1599305,58905.153806200025,17.989,0.0943353275265115,W2
QSO_248.6769515+2.1599305,59068.42966359999,17.968,0.07781245634301585,W2
QSO_248.6769515+2.1599305,59269.94892499999,17.9165,0.056154110655574775,W2
QSO_248.6769515+2.1599305,59432.860068500035,18.114,0.061027970826011385,W2
QSO_248.6769515+2.1599305,59636.64009774997,17.912,0.05541209254305423,W2
QSO_248.6769515+2.1599305,59797.28139750001,18.085,0.08085033936230575,W2
QSO_248.6769515+2.1599305,60000.657827999996,17.835,0.04048748240165596,W2
QSO_248.6769515+2.1599305,60163.55769299998,17.843,0.0835027049144162,W2
QSO_248.6769515+2.1599305,60364.84974820003,17.933,0.052096231114286656,W2
