oid,time,magnitude,error,band
QSO_36.431538-6.2659359,55213.95771750003,19.109,0.09302795426294426,W1
QSO_36.431538-6.2659359,55401.489242499985,18.738,0.06969308049994458,W1
QSO_36.431538-6.2659359,55579.201464499936,18.944000000000003,0.09082294474232078,W1
QSO_36.431538-6.2659359,56677.03515149998,18.617,0.053353725525354355,W1
QSO_36.431538-6.2659359,56866.25702799997,18.592,0.1616095066914732,W1
QSO_36.431538-6.2659359,57039.38313553896,18.717,0.10466677724693378,W1
QSO_36.431538-6.2659359,57227.925224848164,18.895000000000003,0.09896007979832082,W1
QSO_36.431538-6.2659359,57400.15903316898,18.607,0.04772865691969586,W1
QSO_36.431538-6.2659359,57592.47085393201,18.9045,0.08977905823116535,W1
QSO_36.431538-6.2659359,57762.80960349997,18.918,0.15801948435051408,W1
QSO_36.431538-6.2659359,57959.480874500034,18.834000000000003,0.09780092232777406,W1
QSO_36.431538-6.2659359,58123.28550150004,18.7675,0.0628210642309657,W1
QSO_36.431538-6.2659359,58483.322377499986,18.9365,0.0742308470845653,W1
QSO_36.431538-6.2659359,58484.10709099997,18.7255,0.08591347391416626,W1
QSO_36.431538-6.2659359,58847.057689000016,18.602,0.09421191165410372,W1
QSO_36.431538-6.2659359,59055.19283439998,19.037,0.07576526248882103,W1
QSO_36.431538-6.2659359,59215.39493,18.898000000000003,0.1119822843131893,W1
QSO_36.431538-6.2659359,59578.93483874992,18.8135,0.09285386367836292,W1
QSO_36.431538-6.2659359,59786.10236,18.45,0.17509002975189228,W1
QSO_36.431538-6.2659359,59945.78843650003,18.517,0.08944561765966358,W1
QSO_36.431538-6.2659359,60150.438534499976,18.796,0.09663368460324798,W1
QSO_36.431538-6.2659359,60310.196432199955,18.641,0.05813426349918453,W1
QSO_36.431538-6.2659359,60514.57187530004,18.1575,0.10641957056857608,W1
QSO_36.431538-6.2659359,55213.95771750003,18.429,0.0852486719944515,W2
QSO_36.431538-6.2659359,55401.489242499985,18.533,0.05290947431061546,W2
QSO_36.431538-6.2659359,55579.201464499936,18.414,0.06757675248820305,W2
QSO_36.431538-6.2659359,56677.03515149998,18.509,0.09422062076440096,W2
QSO_36.431538-6.2659359,56866.25702799997,18.402,0.14745022384899806,W2
QSO_36.431538-6.2659359,57039.38313553896,18.3335,0.10257230963424638,W2
QSO_36.431538-6.2659359,57227.925224848164,18.301,0.08647606454602912,W2
QSO_36.431538-6.2659359,57400.15903316898,18.274,0.07095256244822871,W2
QSO_36.431538-6.2659359,57592.47085393201,18.065,0.0633462089433931,W2
QSO_36.431538-6.2659359,57762.80960349997,18.193,0.08881001440655274,W2
QSO_36.431538-6.2659359,57959.480874500034,18.066,0.06454058320519325,W2
QSO_36.431538-6.2659359,58123.28550150004,18.109,0.044205747908480614,W2
QSO_36.431538-6.2659359,58483.322377499986,18.208,0.11393287529456245,W2
QSO_36.431538-6.2659359,58484.10709099997,18.383000000000003,0.15061374439273403,W2
QSO_36.431538-6.2659359,58847.057689000016,18.161,0.09524930315790302,W2
QSO_36.431538-6.2659359,59055.19283439998,18.331000000000003,0.17053646970662908,W2
QSO_36.431538-6.2659359,59215.39493,18.191,0.11620981025713764,W2
QSO_36.431538-6.2659359,59578.93483874992,18.4175,0.08444408801094368,W2
QSO_36.431538-6.2659359,59786.10236,18.165,0.2743016722650583,W2
QSO_36.431538-6.2659359,59945.78843650003,17.5,0.03868103181434311,W2
QSO_36.431538-6.2659359,60150.438534499976,18.035,0.1046742757319104,W2
QSO_36.431538-6.2659359,60310.196432199955,18.3245,0.08266389444276415,W2
QSO_36.431538-6.2659359,60514.57187530004,18.1625,0.05833630944789112,W2
