oid,time,magnitude,error,band
QSO_231.3090941+34.543764,55221.78755149998,18.709000000000003,0.07206877506655904,W1
QSO_231.3090941+34.543764,55401.065258500006,18.868,0.08460700467355452,W1
QSO_231.3090941+34.543764,55587.75368825001,18.9275,0.07224199106778219,W1
QSO_231.3090941+34.543764,56685.818475000015,18.7605,0.11988980356977817,W1
QSO_231.3090941+34.543764,56863.20584699996,18.673,0.07343994002836483,W1
QSO_231.3090941+34.543764,57048.27345935277,18.456,0.09054935420462708,W1
QSO_231.3090941+34.543764,57221.76840445768,18.560499999999998,0.04834709304860009,W1
QSO_231.3090941+34.543764,57411.94544171444,18.528,0.07643929425660065,W1
QSO_231.3090941+34.543764,57583.31873055319,18.561,0.055432083706099346,W1
QSO_231.3090941+34.543764,57779.39542250001,18.518,0.060379874872673656,W1
QSO_231.3090941+34.543764,57944.53708100003,18.567,0.05507825285801858,W1
QSO_231.3090941+34.543764,58143.4594895,18.613999999999997,0.1034267083494395,W1
QSO_231.3090941+34.543764,58304.84869249999,18.603,0.05509434158431695,W1
QSO_231.3090941+34.543764,58507.2802475,18.452,0.053244999069639615,W1
QSO_231.3090941+34.543764,58668.61126949998,18.506,0.05917866482416086,W1
QSO_231.3090941+34.543764,58874.11618269997,18.474,0.07290424894262955,W1
QSO_231.3090941+34.543764,59035.83483820005,18.570500000000003,0.05660484961555853,W1
QSO_231.3090941+34.543764,59239.13942099996,18.753,0.10825067438497138,W1
QSO_231.3090941+34.543764,59400.470588999975,18.687,0.08996984777874699,W1
QSO_231.3090941+34.543764,59603.769402250015,18.621,0.06932237733949993,W1
QSO_231.3090941+34.543764,59764.49866700004,18.599,0.07133357424673764,W1
QSO_231.3090941+34.543764,59969.69673949998,18.538,0.06456576708652977,W1
QSO_231.3090941+34.543764,60131.196774750046,18.539,0.04932827842864954,W1
QSO_231.3090941+34.543764,60334.043528199996,18.424,0.03961441708287936,W1
QSO_231.3090941+34.543764,60495.683914599955,18.647,0.08539506501917789,W1
QSO_231.3090941+34.543764,55221.78755149998,18.196,0.06966069962954377,W2
QSO_231.3090941+34.543764,55401.065258500006,18.173,0.055987710312885706,W2
QSO_231.3090941+34.543764,55587.75368825001,18.2675,0.06083025017158408,W2
QSO_231.3090941+34.543764,56685.818475000015,18.075499999999998,0.07660888329691277,W2
QSO_231.3090941+34.543764,56863.20584699996,17.956,0.06101766719027016,W2
QSO_231.3090941+34.543764,57048.27345935277,17.858999999999998,0.08579052203987922,W2
QSO_231.3090941+34.543764,57221.76840445768,17.866500000000002,0.04494762577155772,W2
QSO_231.3090941+34.543764,57411.94544171444,18.006999999999998,0.08823243713602719,W2
QSO_231.3090941+34.543764,57583.31873055319,17.820999999999998,0.06583181674540052,W2
QSO_231.3090941+34.543764,57779.39542250001,17.887,0.05340264467966766,W2
QSO_231.3090941+34.543764,57944.53708100003,17.794,0.07477076012366585,W2
QSO_231.3090941+34.543764,58143.4594895,17.902,0.054820944902473114,W2
QSO_231.3090941+34.543764,58304.84869249999,17.938499999999998,0.057350314678735664,W2
QSO_231.3090941+34.543764,58507.2802475,17.794,0.05290946252316118,W2
QSO_231.3090941+34.543764,58668.61126949998,17.806,0.07225952404226593,W2
QSO_231.3090941+34.543764,58874.11618269997,17.714999999999996,0.06476894028004485,W2
QSO_231.3090941+34.543764,59035.83483820005,17.738,0.07539117322339546,W2
QSO_231.3090941+34.543764,59239.13942099996,17.755,0.06118621647413558,W2
QSO_231.3090941+34.543764,59400.470588999975,17.858999999999998,0.08142724356465725,W2
QSO_231.3090941+34.543764,59603.769402250015,17.8905,0.04439900195950358,W2
QSO_231.3090941+34.543764,59764.49866700004,17.834,0.06602274804383158,W2
QSO_231.3090941+34.543764,59969.69673949998,17.881999999999998,0.0657657115221633,W2
QSO_231.3090941+34.543764,60131.196774750046,17.8585,0.06198327017228123,W2
QSO_231.3090941+34.543764,60334.043528199996,17.6625,0.058345129030902464,W2
QSO_231.3090941+34.543764,60495.683914599955,17.695,0.09780156355260028,W2
