oid,time,magnitude,error,band
QSO_151.2040638+21.0241855,55327.28609300001,18.81,0.06367282308567349,W1
QSO_151.2040638+21.0241855,55517.87478499999,18.764000000000003,0.08634701884495471,W1
QSO_151.2040638+21.0241855,56792.05800299995,18.494,0.06433171068765382,W1
QSO_151.2040638+21.0241855,56982.479433749984,18.5925,0.06704613337098576,W1
QSO_151.2040638+21.0241855,57150.71569809962,18.618,0.09293696918030386,W1
QSO_151.2040638+21.0241855,57344.39852073486,18.951,0.14776613955842513,W1
QSO_151.2040638+21.0241855,57509.74718100004,18.8065,0.0827234544846563,W1
QSO_151.2040638+21.0241855,57709.04855910518,18.701,0.1098372658331701,W1
QSO_151.2040638+21.0241855,57870.6302385,18.6065,0.06233984279736361,W1
QSO_151.2040638+21.0241855,58075.99230549999,18.6,0.16189274065015583,W1
QSO_151.2040638+21.0241855,58230.718543,18.535,0.09658796285200977,W1
QSO_151.2040638+21.0241855,58440.03596900005,18.703,0.10132632431900424,W1
QSO_151.2040638+21.0241855,58597.67733374998,18.7495,0.15048192764207607,W1
QSO_151.2040638+21.0241855,58804.047056249954,18.6875,0.09129857915408952,W1
QSO_151.2040638+21.0241855,58961.81448580003,18.549,0.07340713861743976,W1
QSO_151.2040638+21.0241855,59171.66230600003,18.625,0.0756236268940232,W1
QSO_151.2040638+21.0241855,59329.46558774995,18.59,0.0842571021294898,W1
QSO_151.2040638+21.0241855,59535.613591000016,18.817,0.08376354792862617,W1
QSO_151.2040638+21.0241855,59693.38109975002,18.7515,0.10249381650555796,W1
QSO_151.2040638+21.0241855,59902.498268500014,18.856499999999997,0.08214392247756389,W1
QSO_151.2040638+21.0241855,60057.18087024998,18.724,0.07126931187274649,W1
QSO_151.2040638+21.0241855,60266.47369525001,18.677,0.11089929115092587,W1
QSO_151.2040638+21.0241855,60424.718564200004,18.6755,0.045963257064746875,W1
QSO_151.2040638+21.0241855,55327.28609300001,18.29,0.07914155308365413,W2
QSO_151.2040638+21.0241855,55517.87478499999,18.356,0.05588518604723595,W2
QSO_151.2040638+21.0241855,56792.05800299995,18.344,0.0740187543802247,W2
QSO_151.2040638+21.0241855,56982.479433749984,18.2575,0.09772094964745277,W2
QSO_151.2040638+21.0241855,57150.71569809962,18.089,0.0693518343999323,W2
QSO_151.2040638+21.0241855,57344.39852073486,18.245,0.09664806257758099,W2
QSO_151.2040638+21.0241855,57509.74718100004,18.3525,0.08573009061875543,W2
QSO_151.2040638+21.0241855,57709.04855910518,18.047,0.08718106286865347,W2
QSO_151.2040638+21.0241855,57870.6302385,18.348,0.08744666946202131,W2
QSO_151.2040638+21.0241855,58075.99230549999,17.982,0.10103176188516672,W2
QSO_151.2040638+21.0241855,58230.718543,18.264,0.09121932748298023,W2
QSO_151.2040638+21.0241855,58440.03596900005,18.2165,0.06907546597743648,W2
QSO_151.2040638+21.0241855,58597.67733374998,18.2895,0.12995178643202618,W2
QSO_151.2040638+21.0241855,58804.047056249954,17.873,0.09984209755631335,W2
QSO_151.2040638+21.0241855,58961.81448580003,18.123,0.1213914659273872,W2
QSO_151.2040638+21.0241855,59171.66230600003,18.023,0.09009314907474442,W2
QSO_151.2040638+21.0241855,59329.46558774995,18.332500000000003,0.10546212239121322,W2
QSO_151.2040638+21.0241855,59535.613591000016,18.067,0.1073908288610194,W2
QSO_151.2040638+21.0241855,59693.38109975002,18.359,0.05355721239945183,W2
QSO_151.2040638+21.0241855,59902.498268500014,18.118000000000002,0.07314990772379694,W2
QSO_151.2040638+21.0241855,60057.18087024998,18.54,0.10642822742389614,W2
QSO_151.2040638+21.0241855,60266.47369525001,18.0425,0.10319497906247008,W2
QSO_151.2040638+21.0241855,60424.718564200004,18.362000000000002,0.07210373776719205,W2
