oid,time,magnitude,error,band
QSO_128.3990931+25.4275512,55304.80859000002,18.891,0.10795618427356586,W1
QSO_128.3990931+25.4275512,55495.86765750001,18.884,0.0958654438304618,W1
QSO_128.3990931+25.4275512,56768.907695500035,18.819000000000003,0.0,W1
QSO_128.3990931+25.4275512,56960.43779549997,18.821,0.09357062604579802,W1
QSO_128.3990931+25.4275512,57127.921793404166,18.5925,0.10967006884287082,W1
QSO_128.3990931+25.4275512,57322.1161088217,18.862,0.08185584991489167,W1
QSO_128.3990931+25.4275512,57486.797277648584,18.746,0.06477243294119017,W1
QSO_128.3990931+25.4275512,57689.68562068052,18.7735,0.14676032363207928,W1
QSO_128.3990931+25.4275512,57850.96706800002,18.618,0.07963548547522642,W1
QSO_128.3990931+25.4275512,58053.81592750002,18.852,0.057416244164124455,W1
QSO_128.3990931+25.4275512,58211.16363150001,18.749,0.14733013049793212,W1
QSO_128.3990931+25.4275512,58417.90123750001,18.564,0.08246552257923408,W1
QSO_128.3990931+25.4275512,58575.05804650002,18.622,0.10815673481893807,W1
QSO_128.3990931+25.4275512,58784.63305300007,18.665,0.08769243981096649,W1
QSO_128.3990931+25.4275512,58939.33674220002,18.774,0.051437039183841134,W1
QSO_128.3990931+25.4275512,59149.6131301,18.7545,0.11985006064678072,W1
QSO_128.3990931+25.4275512,59306.92941100002,18.738,0.14066149815948883,W1
QSO_128.3990931+25.4275512,59513.44427574997,18.433,0.07071067811865575,W1
QSO_128.3990931+25.4275512,59670.77542699998,18.805,0.08524307211913036,W1
QSO_128.3990931+25.4275512,59880.45391099996,18.666,0.10093085703031891,W1
QSO_128.3990931+25.4275512,60037.63608750001,18.829500000000003,0.07422940791896414,W1
QSO_128.3990931+25.4275512,60244.40971900004,19.134,0.11011797310157868,W1
QSO_128.3990931+25.4275512,60401.83192540001,18.675,0.08365613200774097,W1
QSO_128.3990931+25.4275512,55304.80859000002,18.311,0.06513632428024134,W2
QSO_128.3990931+25.4275512,55495.86765750001,18.126,0.06018581295572904,W2
QSO_128.3990931+25.4275512,56768.907695500035,18.316,0.0,W2
QSO_128.3990931+25.4275512,56960.43779549997,18.05,0.08290880092743261,W2
QSO_128.3990931+25.4275512,57127.921793404166,18.349,0.07794269689970973,W2
QSO_128.3990931+25.4275512,57322.1161088217,18.11,0.05315466566863254,W2
QSO_128.3990931+25.4275512,57486.797277648584,18.187,0.05796776222652315,W2
QSO_128.3990931+25.4275512,57689.68562068052,18.1675,0.12387174146403748,W2
QSO_128.3990931+25.4275512,57850.96706800002,18.041,0.10333969129465718,W2
QSO_128.3990931+25.4275512,58053.81592750002,18.022,0.06353946577911324,W2
QSO_128.3990931+25.4275512,58211.16363150001,18.22,0.06210606441653962,W2
QSO_128.3990931+25.4275512,58417.90123750001,18.267,0.08257418828329312,W2
QSO_128.3990931+25.4275512,58575.05804650002,18.158,0.11083643827452551,W2
QSO_128.3990931+25.4275512,58784.63305300007,18.0675,0.09059792492104886,W2
QSO_128.3990931+25.4275512,58939.33674220002,18.228,0.07794834186818866,W2
QSO_128.3990931+25.4275512,59149.6131301,18.2195,0.13920676401722804,W2
QSO_128.3990931+25.4275512,59306.92941100002,18.171,0.11306996753470416,W2
QSO_128.3990931+25.4275512,59513.44427574997,17.673499999999997,0.1417749096279027,W2
QSO_128.3990931+25.4275512,59670.77542699998,18.257,0.07246949123937486,W2
QSO_128.3990931+25.4275512,59880.45391099996,18.181,0.1267148264029143,W2
QSO_128.3990931+25.4275512,60037.63608750001,18.1845,0.06964972361754207,W2
QSO_128.3990931+25.4275512,60244.40971900004,18.011,0.066625760783649,W2
QSO_128.3990931+25.4275512,60401.83192540001,18.191,0.054224954393824555,W2
