oid,time,magnitude,error,band
QSO_154.650287+23.3214454,55329.43515824998,18.468,0.04754528063790864,W1
QSO_154.650287+23.3214454,55519.82383024997,18.472,0.05502690314241259,W1
QSO_154.650287+23.3214454,56794.13001674996,18.415,0.09799765303312107,W1
QSO_154.650287+23.3214454,56984.54805300004,18.339,0.07382815549607029,W1
QSO_154.650287+23.3214454,57152.6511107224,18.4175,0.05535680626625772,W1
QSO_154.650287+23.3214454,57346.2328648511,18.408,0.07637997927839384,W1
QSO_154.650287+23.3214454,57511.816087630905,18.5205,0.05884593231481696,W1
QSO_154.650287+23.3214454,57711.01705362965,18.448,0.10017727726618675,W1
QSO_154.650287+23.3214454,57872.59366475001,18.5335,0.08735505137082822,W1
QSO_154.650287+23.3214454,58077.9543265,18.322000000000003,0.06407223841970185,W1
QSO_154.650287+23.3214454,58235.72152500005,18.425,0.044025231402003796,W1
QSO_154.650287+23.3214454,58441.93166949999,18.4615,0.08737427351271666,W1
QSO_154.650287+23.3214454,58599.67229599995,18.5135,0.04943428971877709,W1
QSO_154.650287+23.3214454,58808.72035200002,18.266,0.1114291005278446,W1
QSO_154.650287+23.3214454,58964.010339399945,18.3305,0.10548158133058112,W1
QSO_154.650287+23.3214454,59173.49695420001,18.509,0.07420691791650338,W1
QSO_154.650287+23.3214454,59331.4911005,18.272,0.06253453366928205,W1
QSO_154.650287+23.3214454,59537.669891499965,18.3555,0.06156369029682157,W1
QSO_154.650287+23.3214454,59695.43614100001,18.402,0.05159240358996015,W1
QSO_154.650287+23.3214454,59904.51626224999,18.3335,0.09393091078021135,W1
QSO_154.650287+23.3214454,60059.35603299998,18.416,0.08856577216961432,W1
QSO_154.650287+23.3214454,60268.37832000002,18.45,0.06729263721456279,W1
QSO_154.650287+23.3214454,60426.55204119997,18.593,0.10777040319428229,W1
QSO_154.650287+23.3214454,55329.43515824998,17.8555,0.09274700445802825,W2
QSO_154.650287+23.3214454,55519.82383024997,18.03,0.07247890817078877,W2
QSO_154.650287+23.3214454,56794.13001674996,18.0375,0.08099074638500389,W2
QSO_154.650287+23.3214454,56984.54805300004,17.921,0.10507705304863396,W2
QSO_154.650287+23.3214454,57152.6511107224,18.08,0.0787110475092283,W2
QSO_154.650287+23.3214454,57346.2328648511,17.88,0.08048450676934028,W2
QSO_154.650287+23.3214454,57511.816087630905,18.0905,0.1370059020170301,W2
QSO_154.650287+23.3214454,57711.01705362965,17.811,0.08563258010541423,W2
QSO_154.650287+23.3214454,57872.59366475001,17.740499999999997,0.1032663788461667,W2
QSO_154.650287+23.3214454,58077.9543265,17.8345,0.04510109528931965,W2
QSO_154.650287+23.3214454,58235.72152500005,18.0955,0.08789380524246289,W2
QSO_154.650287+23.3214454,58441.93166949999,17.948,0.08161968780570056,W2
QSO_154.650287+23.3214454,58599.67229599995,18.000500000000002,0.07698703787002073,W2
QSO_154.650287+23.3214454,58808.72035200002,17.927,0.11886302937872001,W2
QSO_154.650287+23.3214454,58964.010339399945,18.0175,0.10027063877327183,W2
QSO_154.650287+23.3214454,59173.49695420001,18.02,0.10854588202599429,W2
QSO_154.650287+23.3214454,59331.4911005,18.045,0.07568373296053968,W2
QSO_154.650287+23.3214454,59537.669891499965,17.784,0.08470524533913448,W2
QSO_154.650287+23.3214454,59695.43614100001,17.907,0.06450781116249964,W2
QSO_154.650287+23.3214454,59904.51626224999,17.9485,0.07121921089144426,W2
QSO_154.650287+23.3214454,60059.35603299998,17.853,0.04758487154548167,W2
QSO_154.650287+23.3214454,60268.37832000002,17.962,0.09461710571675112,W2
QSO_154.650287+23.3214454,60426.55204119997,18.023,0.07205008067114334,W2
