oid,time,magnitude,error,band
QSO_210.2835413+41.0200971,55372.04604300004,18.941000000000003,0.07501299299419555,W1
QSO_210.2835413+41.0200971,55560.46081325,19.115499999999997,0.05970215584138789,W1
QSO_210.2835413+41.0200971,56658.85806025003,18.9625,0.059713050371532524,W1
QSO_210.2835413+41.0200971,57022.502979500015,19.048000000000002,0.12388432577156404,W1
QSO_210.2835413+41.0200971,57192.82228327013,19.015,0.07969080029424191,W1
QSO_210.2835413+41.0200971,57384.26490001314,18.86,0.1695506930094953,W1
QSO_210.2835413+41.0200971,57551.97077367049,19.137,0.08797254685411802,W1
QSO_210.2835413+41.0200971,57752.06483462576,19.073,0.06193374685904268,W1
QSO_210.2835413+41.0200971,57915.55359900003,18.957,0.03648675998010994,W1
QSO_210.2835413+41.0200971,58116.346377,18.923,0.11187790964558926,W1
QSO_210.2835413+41.0200971,58275.71694749997,19.004,0.08121325499804748,W1
QSO_210.2835413+41.0200971,58482.23814500001,19.027,0.054410717898427184,W1
QSO_210.2835413+41.0200971,58639.652717000004,18.981,0.0889554195463473,W1
QSO_210.2835413+41.0200971,58846.856282,19.110000000000003,0.13778637790979203,W1
QSO_210.2835413+41.0200971,59007.101074900034,18.9,0.10012392783908301,W1
QSO_210.2835413+41.0200971,59211.8527111,19.094,0.09077615427624823,W1
QSO_210.2835413+41.0200971,59371.47148500003,18.829,0.08202972126898746,W1
QSO_210.2835413+41.0200971,59578.766263500016,18.869,0.1299140105830489,W1
QSO_210.2835413+41.0200971,59735.35520550002,19.017000000000003,0.07692639637808205,W1
QSO_210.2835413+41.0200971,59942.692178000034,18.674,0.13748274863719978,W1
QSO_210.2835413+41.0200971,60102.08581650004,18.725,0.14614559228221188,W1
QSO_210.2835413+41.0200971,60306.51446900001,18.745,0.1096211658394491,W1
QSO_210.2835413+41.0200971,60466.47248469999,18.869,0.06599976325715104,W1
QSO_210.2835413+41.0200971,55372.04604300004,18.266,0.07292619799687257,W2
QSO_210.2835413+41.0200971,55560.46081325,18.3485,0.049899576886357516,W2
QSO_210.2835413+41.0200971,56658.85806025003,18.258000000000003,0.070436118624695,W2
QSO_210.2835413+41.0200971,57022.502979500015,18.3325,0.08899893565023664,W2
QSO_210.2835413+41.0200971,57192.82228327013,18.318,0.07734281118297497,W2
QSO_210.2835413+41.0200971,57384.26490001314,18.2085,0.10362830777290072,W2
QSO_210.2835413+41.0200971,57551.97077367049,17.9925,0.1667407598639276,W2
QSO_210.2835413+41.0200971,57752.06483462576,18.159,0.05362228081683963,W2
QSO_210.2835413+41.0200971,57915.55359900003,18.189,0.061139721490398986,W2
QSO_210.2835413+41.0200971,58116.346377,18.254,0.09619963809895749,W2
QSO_210.2835413+41.0200971,58275.71694749997,18.178,0.062103631188215186,W2
QSO_210.2835413+41.0200971,58482.23814500001,18.208,0.07509589721001927,W2
QSO_210.2835413+41.0200971,58639.652717000004,18.14,0.0860208174631993,W2
QSO_210.2835413+41.0200971,58846.856282,18.185499999999998,0.06190567421488927,W2
QSO_210.2835413+41.0200971,59007.101074900034,18.573999999999998,0.06114403153695858,W2
QSO_210.2835413+41.0200971,59211.8527111,18.058,0.06173097247705557,W2
QSO_210.2835413+41.0200971,59371.47148500003,18.134,0.10071061641101946,W2
QSO_210.2835413+41.0200971,59578.766263500016,17.963,0.12081453390837778,W2
QSO_210.2835413+41.0200971,59735.35520550002,18.055,0.06982178366912638,W2
QSO_210.2835413+41.0200971,59942.692178000034,18.068,0.09548757271608642,W2
QSO_210.2835413+41.0200971,60102.08581650004,18.1145,0.10449524566094254,W2
QSO_210.2835413+41.0200971,60306.51446900001,17.8705,0.09275650381509654,W2
QSO_210.2835413+41.0200971,60466.47248469999,18.1555,0.12404812574158475,W2
