oid,time,magnitude,error,band
QSO_228.0859042+8.594044,55228.371439750015,17.95,0.048245847568264104,W1
QSO_228.0859042+8.594044,55408.53016550002,17.84,0.03500452492587224,W1
QSO_228.0859042+8.594044,56692.89984000002,19.119,0.11703802998582528,W1
QSO_228.0859042+8.594044,56870.89278350001,18.852,0.12420481696003464,W1
QSO_228.0859042+8.594044,57054.7773947653,19.012,0.09460802418791303,W1
QSO_228.0859042+8.594044,57232.05642286013,19.2425,0.16375922569431006,W1
QSO_228.0859042+8.594044,57420.94962788399,19.04,0.11994993276517663,W1
QSO_228.0859042+8.594044,57591.19186685113,19.083,0.16238390755708712,W1
QSO_228.0859042+8.594044,57786.27220499998,19.293,0.09562119258734288,W1
QSO_228.0859042+8.594044,57951.85996650001,19.192,0.09536000662855204,W1
QSO_228.0859042+8.594044,58150.168189499986,19.095,0.12183889913254214,W1
QSO_228.0859042+8.594044,58312.03736749997,18.968,0.1222323299166462,W1
QSO_228.0859042+8.594044,58517.02764549998,19.397,0.13904665206339065,W1
QSO_228.0859042+8.594044,58678.80363899998,18.946,0.21142575056033275,W1
QSO_228.0859042+8.594044,58881.16656879999,19.204,0.09197602404974903,W1
QSO_228.0859042+8.594044,59043.33350110001,19.1365,0.1575192386563466,W1
QSO_228.0859042+8.594044,59245.938969499985,19.024,0.07127690019534891,W1
QSO_228.0859042+8.594044,59407.649810500014,18.426,0.134404963505356,W1
QSO_228.0859042+8.594044,59612.750446250044,19.221,0.20041146673780907,W1
QSO_228.0859042+8.594044,59774.50015974996,18.9765,0.1425795953143367,W1
QSO_228.0859042+8.594044,59976.69358874996,19.54,0.08981508781936383,W1
QSO_228.0859042+8.594044,60138.484109250036,19.3615,0.12760674543879524,W1
QSO_228.0859042+8.594044,60343.41570849999,18.9805,0.12359032908947375,W1
QSO_228.0859042+8.594044,60502.90774810001,18.298000000000002,0.3768879143724307,W1
QSO_228.0859042+8.594044,55228.371439750015,17.978,0.08475679492355932,W2
QSO_228.0859042+8.594044,55408.53016550002,17.897,0.06987428711622026,W2
QSO_228.0859042+8.594044,56692.89984000002,18.325499999999998,0.07364310756389011,W2
QSO_228.0859042+8.594044,56870.89278350001,17.986,0.08081561386220044,W2
QSO_228.0859042+8.594044,57054.7773947653,18.2115,0.10559747066187347,W2
QSO_228.0859042+8.594044,57232.05642286013,18.1425,0.06307028618929837,W2
QSO_228.0859042+8.594044,57420.94962788399,18.139,0.0879901105554231,W2
QSO_228.0859042+8.594044,57591.19186685113,18.15,0.07606889202284857,W2
QSO_228.0859042+8.594044,57786.27220499998,18.306,0.06083866657697244,W2
QSO_228.0859042+8.594044,57951.85996650001,18.198,0.08310062982697916,W2
QSO_228.0859042+8.594044,58150.168189499986,18.158,0.09955902771722921,W2
QSO_228.0859042+8.594044,58312.03736749997,18.0135,0.05421341999364569,W2
QSO_228.0859042+8.594044,58517.02764549998,18.251,0.11462277988218084,W2
QSO_228.0859042+8.594044,58678.80363899998,18.102,0.12481044828058291,W2
QSO_228.0859042+8.594044,58881.16656879999,18.237000000000002,0.09058996081244326,W2
QSO_228.0859042+8.594044,59043.33350110001,18.084,0.09353101635504754,W2
QSO_228.0859042+8.594044,59245.938969499985,18.033,0.08488572321557329,W2
QSO_228.0859042+8.594044,59407.649810500014,18.068,0.09732072655235972,W2
QSO_228.0859042+8.594044,59612.750446250044,17.984,0.06981186145634592,W2
QSO_228.0859042+8.594044,59774.50015974996,17.9895,0.08526532706792374,W2
QSO_228.0859042+8.594044,59976.69358874996,18.055,0.1369645754269147,W2
QSO_228.0859042+8.594044,60138.484109250036,17.942999999999998,0.1368310833486688,W2
QSO_228.0859042+8.594044,60343.41570849999,18.1755,0.09186534970734013,W2
QSO_228.0859042+8.594044,60502.90774810001,17.541,0.39951533137040024,W2
