oid,time,magnitude,error,band
QSO_177.559444+1.6133914,55359.60987249999,19.05,0.06791905943475356,W1
QSO_177.559444+1.6133914,55548.57404074999,19.0645,0.0947034724029969,W1
QSO_177.559444+1.6133914,56647.50854949994,18.7435,0.10780254483023588,W1
QSO_177.559444+1.6133914,56824.27611500001,19.182,0.14794435983734486,W1
QSO_177.559444+1.6133914,57013.22013524996,18.6415,0.11607564583303279,W1
QSO_177.559444+1.6133914,57183.04371364986,18.951,0.06984233673066778,W1
QSO_177.559444+1.6133914,57374.87127766737,18.844,0.13798792217678593,W1
QSO_177.559444+1.6133914,57542.01562794095,19.149,0.1613697382405543,W1
QSO_177.559444+1.6133914,57739.80032025008,18.7725,0.08990159229010528,W1
QSO_177.559444+1.6133914,57902.68860824994,18.687,0.11004544970147564,W1
QSO_177.559444+1.6133914,58106.60861500004,18.933,0.09836176613418984,W1
QSO_177.559444+1.6133914,58265.833404499965,18.798,0.11831001946680582,W1
QSO_177.559444+1.6133914,58470.738090000035,18.945,0.11772608273256889,W1
QSO_177.559444+1.6133914,58629.74026599998,18.8825,0.10560049573308868,W1
QSO_177.559444+1.6133914,58837.713743749955,18.7185,0.16819352692657402,W1
QSO_177.559444+1.6133914,58994.15113479996,18.863500000000002,0.0908109905242753,W1
QSO_177.559444+1.6133914,59202.32875060002,18.688,0.0588923806616785,W1
QSO_177.559444+1.6133914,59361.66503000001,18.768,0.10369567494797202,W1
QSO_177.559444+1.6133914,59566.30417799999,18.812,0.07430439325600349,W1
QSO_177.559444+1.6133914,59725.37022899997,18.776000000000003,0.11349267423769775,W1
QSO_177.559444+1.6133914,59933.42550325002,18.9465,0.11109026453744734,W1
QSO_177.559444+1.6133914,60089.42958750004,18.915999999999997,0.1348108585856221,W1
QSO_177.559444+1.6133914,60297.169994499985,19.026000000000003,0.12036828810505333,W1
QSO_177.559444+1.6133914,60456.680575599996,18.594,0.12009126752783975,W1
QSO_177.559444+1.6133914,55359.60987249999,18.235,0.05744166461606387,W2
QSO_177.559444+1.6133914,55548.57404074999,18.381999999999998,0.05393435224281329,W2
QSO_177.559444+1.6133914,56647.50854949994,18.3855,0.09872110930229154,W2
QSO_177.559444+1.6133914,56824.27611500001,18.075,0.07827239552508002,W2
QSO_177.559444+1.6133914,57013.22013524996,18.2155,0.0990484589593509,W2
QSO_177.559444+1.6133914,57183.04371364986,18.229,0.10346222499057328,W2
QSO_177.559444+1.6133914,57374.87127766737,18.361,0.14068720229249373,W2
QSO_177.559444+1.6133914,57542.01562794095,18.065,0.14552771168682843,W2
QSO_177.559444+1.6133914,57739.80032025008,17.923,0.07892675269936468,W2
QSO_177.559444+1.6133914,57902.68860824994,18.0375,0.11077949268704936,W2
QSO_177.559444+1.6133914,58106.60861500004,18.095,0.10952536333023528,W2
QSO_177.559444+1.6133914,58265.833404499965,17.996,0.06728530148288242,W2
QSO_177.559444+1.6133914,58470.738090000035,17.9785,0.08163877074582206,W2
QSO_177.559444+1.6133914,58629.74026599998,18.1565,0.08263233984320524,W2
QSO_177.559444+1.6133914,58837.713743749955,18.247,0.1332129404374817,W2
QSO_177.559444+1.6133914,58994.15113479996,18.096,0.09070098676420241,W2
QSO_177.559444+1.6133914,59202.32875060002,18.269,0.1509873235573108,W2
QSO_177.559444+1.6133914,59361.66503000001,18.214,0.08086810338923876,W2
QSO_177.559444+1.6133914,59566.30417799999,17.954,0.09310644712170497,W2
QSO_177.559444+1.6133914,59725.37022899997,18.276,0.09803032760485664,W2
QSO_177.559444+1.6133914,59933.42550325002,18.0515,0.09338562523215199,W2
QSO_177.559444+1.6133914,60089.42958750004,18.2115,0.09101813514858416,W2
QSO_177.559444+1.6133914,60297.169994499985,18.128,0.11027294522673999,W2
QSO_177.559444+1.6133914,60456.680575599996,17.922,0.13806651120396654,W2
