oid,time,magnitude,error,band
QSO_217.4619197+33.5032097,55209.687947500024,18.896,0.06399132407384836,W1
QSO_217.4619197+33.5032097,55384.34041099997,19.216,0.07747091139571584,W1
QSO_217.4619197+33.5032097,55571.92748900001,19.116,0.07349578773518123,W1
QSO_217.4619197+33.5032097,56669.82129150002,18.9,0.08539195879353378,W1
QSO_217.4619197+33.5032097,56849.16915150001,18.8935,0.14120505368966088,W1
QSO_217.4619197+33.5032097,57035.83303581385,19.0445,0.06380742884798363,W1
QSO_217.4619197+33.5032097,57207.67182981367,18.9,0.05034401652629648,W1
QSO_217.4619197+33.5032097,57566.314534177785,18.931,0.07103977862074436,W1
QSO_217.4619197+33.5032097,57927.00226200006,19.134,0.0630360527945386,W1
QSO_217.4619197+33.5032097,58130.868631999976,18.926,0.0766932816868943,W1
QSO_217.4619197+33.5032097,58494.727678499985,19.0,0.0843524899487479,W1
QSO_217.4619197+33.5032097,58858.74701920004,18.954,0.061600377453434454,W1
QSO_217.4619197+33.5032097,59383.227149500024,18.931,0.10117709662113476,W1
QSO_217.4619197+33.5032097,59670.14076500002,19.087,0.09827222677621358,W1
QSO_217.4619197+33.5032097,60113.595726499945,19.1695,0.1253428650511947,W1
QSO_217.4619197+33.5032097,60320.92564899998,18.971,0.1139521935391352,W1
QSO_217.4619197+33.5032097,55209.687947500024,18.25,0.10114847638487313,W2
QSO_217.4619197+33.5032097,55384.34041099997,18.461,0.057110895315222274,W2
QSO_217.4619197+33.5032097,55571.92748900001,18.36,0.05379669272500071,W2
QSO_217.4619197+33.5032097,56669.82129150002,18.501,0.08546390840213733,W2
QSO_217.4619197+33.5032097,56849.16915150001,18.167,0.11759018314415119,W2
QSO_217.4619197+33.5032097,57035.83303581385,18.234,0.06595241451573768,W2
QSO_217.4619197+33.5032097,57207.67182981367,18.3125,0.09458987260801227,W2
QSO_217.4619197+33.5032097,57566.314534177785,18.274500000000003,0.07677523378953345,W2
QSO_217.4619197+33.5032097,57927.00226200006,18.186500000000002,0.06615908487611798,W2
QSO_217.4619197+33.5032097,58130.868631999976,18.134,0.054170975776571005,W2
QSO_217.4619197+33.5032097,58494.727678499985,18.134,0.06692941742122356,W2
QSO_217.4619197+33.5032097,58858.74701920004,18.102,0.0748307162771856,W2
QSO_217.4619197+33.5032097,59383.227149500024,18.199,0.09092663500451768,W2
QSO_217.4619197+33.5032097,59670.14076500002,18.0965,0.06039696517854006,W2
QSO_217.4619197+33.5032097,60113.595726499945,18.0915,0.10086830747016169,W2
QSO_217.4619197+33.5032097,60320.92564899998,17.945999999999998,0.08928551676940245,W2
