oid,time,magnitude,error,band
QSO_241.3538182+30.8374134,55236.69829425003,19.068,0.0779452165761913,W1
QSO_241.3538182+30.8374134,55415.07884949997,19.219,0.0751686949571428,W1
QSO_241.3538182+30.8374134,56698.9183615,19.117,0.1002819208473491,W1
QSO_241.3538182+30.8374134,56879.96905599997,19.033,0.06057980304064301,W1
QSO_241.3538182+30.8374134,57060.81226864804,18.787,0.11515892802429067,W1
QSO_241.3538182+30.8374134,57238.38725701159,19.104,0.058772262275010576,W1
QSO_241.3538182+30.8374134,57427.34979708874,18.9415,0.11028055585641569,W1
QSO_241.3538182+30.8374134,57597.629880458306,19.079,0.07816225971001078,W1
QSO_241.3538182+30.8374134,57792.25597849995,19.078,0.11633921307968362,W1
QSO_241.3538182+30.8374134,57958.17797050004,19.075000000000003,0.10055341037574216,W1
QSO_241.3538182+30.8374134,58158.765290000025,18.9575,0.08019400901334632,W1
QSO_241.3538182+30.8374134,58318.45027150001,18.9525,0.07440780362458205,W1
QSO_241.3538182+30.8374134,58522.84225974999,19.147,0.17561000825693293,W1
QSO_241.3538182+30.8374134,58685.41050400003,18.861,0.08513433048662149,W1
QSO_241.3538182+30.8374134,58887.65002089999,19.1205,0.15592746711211553,W1
QSO_241.3538182+30.8374134,59049.694196799996,18.9615,0.0986074334212482,W1
QSO_241.3538182+30.8374134,59254.950856,18.826,0.10660392348060047,W1
QSO_241.3538182+30.8374134,59417.18987024995,18.8305,0.10980329634800985,W1
QSO_241.3538182+30.8374134,59618.78398750003,18.878,0.06281065070961754,W1
QSO_241.3538182+30.8374134,59781.08862875001,19.3455,0.16146644244869282,W1
QSO_241.3538182+30.8374134,59983.09603550004,18.802,0.11828710045660377,W1
QSO_241.3538182+30.8374134,60144.871955999995,19.2375,0.07823377242692695,W1
QSO_241.3538182+30.8374134,60349.9340038,19.185,0.08098217087729825,W1
QSO_241.3538182+30.8374134,60512.7567715,19.072000000000003,0.30122748878546934,W1
QSO_241.3538182+30.8374134,55236.69829425003,18.4615,0.07189604141734356,W2
QSO_241.3538182+30.8374134,55415.07884949997,18.417,0.05839943699337364,W2
QSO_241.3538182+30.8374134,56698.9183615,18.115,0.11732628345824087,W2
QSO_241.3538182+30.8374134,56879.96905599997,18.32,0.0986930630779512,W2
QSO_241.3538182+30.8374134,57060.81226864804,18.6295,0.08633218038698144,W2
QSO_241.3538182+30.8374134,57238.38725701159,18.277,0.10050092418771352,W2
QSO_241.3538182+30.8374134,57427.34979708874,18.3885,0.04801895459086967,W2
QSO_241.3538182+30.8374134,57597.629880458306,18.231,0.07756972578995286,W2
QSO_241.3538182+30.8374134,57792.25597849995,18.392,0.11083876768475447,W2
QSO_241.3538182+30.8374134,57958.17797050004,18.194000000000003,0.07900366268218943,W2
QSO_241.3538182+30.8374134,58158.765290000025,18.414,0.09849400427209264,W2
QSO_241.3538182+30.8374134,58318.45027150001,18.304499999999997,0.09098520951016924,W2
QSO_241.3538182+30.8374134,58522.84225974999,18.212,0.1811347478398337,W2
QSO_241.3538182+30.8374134,58685.41050400003,18.18,0.1359468254818794,W2
QSO_241.3538182+30.8374134,58887.65002089999,18.345,0.13149116291951318,W2
QSO_241.3538182+30.8374134,59049.694196799996,18.128,0.1869131804797004,W2
QSO_241.3538182+30.8374134,59254.950856,18.277,0.08609828948298011,W2
QSO_241.3538182+30.8374134,59417.18987024995,18.319499999999998,0.12647829560544893,W2
QSO_241.3538182+30.8374134,59618.78398750003,18.35,0.09671981716313356,W2
QSO_241.3538182+30.8374134,59781.08862875001,18.329,0.10255450222162801,W2
QSO_241.3538182+30.8374134,59983.09603550004,18.281,0.056156405138990374,W2
QSO_241.3538182+30.8374134,60144.871955999995,18.2695,0.14099934331341682,W2
QSO_241.3538182+30.8374134,60349.9340038,18.217,0.07139938375084212,W2
QSO_241.3538182+30.8374134,60512.7567715,18.4595,0.1134906383804414,W2
