oid,time,magnitude,error,band
QSO_307.173186-5.9437852,55313.92824275,18.698500000000003,0.06825453098512944,W1
QSO_307.173186-5.9437852,55495.904303500036,18.413,0.09203280700782776,W1
QSO_307.173186-5.9437852,56778.57234799993,18.518,0.07276052329388535,W1
QSO_307.173186-5.9437852,56957.87879874998,18.4575,0.06630191550777367,W1
QSO_307.173186-5.9437852,57140.283103188114,18.6645,0.0948518459766872,W1
QSO_307.173186-5.9437852,57319.4979636557,18.4975,0.08329572762597587,W1
QSO_307.173186-5.9437852,57504.55600137174,18.473,0.10075060146951412,W1
QSO_307.173186-5.9437852,57679.055442808225,18.5515,0.06122671042481768,W1
QSO_307.173186-5.9437852,57872.06574699996,18.2085,0.032453786587837305,W1
QSO_307.173186-5.9437852,58039.49230549994,18.3765,0.08198570759589767,W1
QSO_307.173186-5.9437852,58235.97859449999,18.616,0.0714168091635607,W1
QSO_307.173186-5.9437852,58399.92235950007,18.409,0.04875588758369678,W1
QSO_307.173186-5.9437852,58602.93630849999,18.206,0.12361407265144204,W1
QSO_307.173186-5.9437852,58766.82251300006,18.444000000000003,0.12399106419415876,W1
QSO_307.173186-5.9437852,58967.18399860003,18.581,0.09539710384427294,W1
QSO_307.173186-5.9437852,59131.432793800035,18.5745,0.09860113589609414,W1
QSO_307.173186-5.9437852,59331.747823249956,18.5545,0.10850012800811712,W1
QSO_307.173186-5.9437852,59495.554768000016,18.587,0.04828004725518565,W1
QSO_307.173186-5.9437852,59698.563132499985,18.445999999999998,0.10306790085909387,W1
QSO_307.173186-5.9437852,59862.38049799997,18.493,0.08673137818339578,W1
QSO_307.173186-5.9437852,60062.33728000003,18.584,0.13313702562620475,W1
QSO_307.173186-5.9437852,60226.472961999985,18.561,0.10507116929626305,W1
QSO_307.173186-5.9437852,60426.80467270003,18.284999999999997,0.07254113865163023,W1
QSO_307.173186-5.9437852,55313.92824275,18.524500000000003,0.04749135710842565,W2
QSO_307.173186-5.9437852,55495.904303500036,18.532,0.07793442503515192,W2
QSO_307.173186-5.9437852,56778.57234799993,18.4405,0.09062163786866802,W2
QSO_307.173186-5.9437852,56957.87879874998,18.401,0.08136818174200514,W2
QSO_307.173186-5.9437852,57140.283103188114,18.2255,0.09611984947430463,W2
QSO_307.173186-5.9437852,57319.4979636557,18.304000000000002,0.04808761173917642,W2
QSO_307.173186-5.9437852,57504.55600137174,18.174,0.09566948645528313,W2
QSO_307.173186-5.9437852,57679.055442808225,18.2285,0.09906457162806419,W2
QSO_307.173186-5.9437852,57872.06574699996,18.367,0.09928565154928737,W2
QSO_307.173186-5.9437852,58039.49230549994,17.991,0.06831337202096688,W2
QSO_307.173186-5.9437852,58235.97859449999,18.181,0.05609841625693585,W2
QSO_307.173186-5.9437852,58399.92235950007,18.345,0.07547032698107008,W2
QSO_307.173186-5.9437852,58602.93630849999,18.228,0.07597765175714162,W2
QSO_307.173186-5.9437852,58766.82251300006,18.3995,0.0945117400114929,W2
QSO_307.173186-5.9437852,58967.18399860003,18.189,0.10509768521475649,W2
QSO_307.173186-5.9437852,59131.432793800035,18.299,0.08836739217607371,W2
QSO_307.173186-5.9437852,59331.747823249956,18.288,0.15532629931617917,W2
QSO_307.173186-5.9437852,59495.554768000016,18.468,0.062167436198196264,W2
QSO_307.173186-5.9437852,59698.563132499985,18.1355,0.055356726668942265,W2
QSO_307.173186-5.9437852,59862.38049799997,18.13,0.0821777824516421,W2
QSO_307.173186-5.9437852,60062.33728000003,18.171999999999997,0.04599723220336613,W2
QSO_307.173186-5.9437852,60226.472961999985,18.242,0.08733579929292708,W2
QSO_307.173186-5.9437852,60426.80467270003,18.085,0.09805865591573266,W2
