oid,time,magnitude,error,band
QSO_252.7842504+15.652829,55254.25543299999,18.689,0.040790004233256426,W1
QSO_252.7842504+15.652829,55435.60066425003,18.802,0.04905421375836304,W1
QSO_252.7842504+15.652829,56718.73256900004,18.623,0.1148310072170394,W1
QSO_252.7842504+15.652829,56897.64943699998,18.698,0.10009267894655541,W1
QSO_252.7842504+15.652829,57080.472903644906,18.799,0.0733822543893227,W1
QSO_252.7842504+15.652829,57258.641290796164,18.645,0.04948471333120511,W1
QSO_252.7842504+15.652829,57444.72539198769,18.805,0.07436544834402199,W1
QSO_252.7842504+15.652829,57618.37205337015,18.759,0.08275382602295989,W1
QSO_252.7842504+15.652829,57812.317254500034,18.803,0.07382451606070732,W1
QSO_252.7842504+15.652829,57978.98063449994,18.6315,0.07148427614595476,W1
QSO_252.7842504+15.652829,58176.328725000036,18.772,0.0460929282393979,W1
QSO_252.7842504+15.652829,58339.373586249974,18.841,0.08742915121103204,W1
QSO_252.7842504+15.652829,58542.78591450001,18.821,0.07972389390426998,W1
QSO_252.7842504+15.652829,58703.156585000026,18.618000000000002,0.07471827294912538,W1
QSO_252.7842504+15.652829,58907.18342259997,18.936,0.09840236936180985,W1
QSO_252.7842504+15.652829,59070.463635399974,18.7285,0.05770304151429118,W1
QSO_252.7842504+15.652829,59272.00427650001,18.872,0.06636900238692932,W1
QSO_252.7842504+15.652829,59434.98528099996,18.695,0.05957546474850191,W1
QSO_252.7842504+15.652829,59638.726072750054,18.701500000000003,0.05813901662936551,W1
QSO_252.7842504+15.652829,59801.813620750036,18.7095,0.09945388967695036,W1
QSO_252.7842504+15.652829,60002.735845999996,18.683,0.11034021462260694,W1
QSO_252.7842504+15.652829,60165.665841749935,18.885,0.04464639963087736,W1
QSO_252.7842504+15.652829,60366.717958600006,18.824,0.07896037484962748,W1
QSO_252.7842504+15.652829,55254.25543299999,18.3775,0.041526499464134455,W2
QSO_252.7842504+15.652829,55435.60066425003,18.664,0.03356598416505541,W2
QSO_252.7842504+15.652829,56718.73256900004,18.269,0.10591307056335597,W2
QSO_252.7842504+15.652829,56897.64943699998,18.414,0.07684516172337282,W2
QSO_252.7842504+15.652829,57080.472903644906,18.285,0.058940029785461756,W2
QSO_252.7842504+15.652829,57258.641290796164,18.325,0.05264543617554496,W2
QSO_252.7842504+15.652829,57444.72539198769,18.359,0.0872380072411527,W2
QSO_252.7842504+15.652829,57618.37205337015,18.343,0.08495863139612586,W2
QSO_252.7842504+15.652829,57812.317254500034,18.286,0.03848484500946866,W2
QSO_252.7842504+15.652829,57978.98063449994,18.325,0.060118151415605184,W2
QSO_252.7842504+15.652829,58176.328725000036,18.243,0.12105701211440191,W2
QSO_252.7842504+15.652829,58339.373586249974,18.486,0.11950842601628116,W2
QSO_252.7842504+15.652829,58542.78591450001,18.143,0.05555016151591676,W2
QSO_252.7842504+15.652829,58703.156585000026,18.104,0.08833408126034585,W2
QSO_252.7842504+15.652829,58907.18342259997,18.355,0.0782482036048939,W2
QSO_252.7842504+15.652829,59070.463635399974,18.361,0.1155333891132777,W2
QSO_252.7842504+15.652829,59272.00427650001,18.375,0.10554023306963889,W2
QSO_252.7842504+15.652829,59434.98528099996,18.122,0.08094186185157852,W2
QSO_252.7842504+15.652829,59638.726072750054,18.2545,0.08018562088240201,W2
QSO_252.7842504+15.652829,59801.813620750036,18.1175,0.12242165862297436,W2
QSO_252.7842504+15.652829,60002.735845999996,18.412,0.05745056919852548,W2
QSO_252.7842504+15.652829,60165.665841749935,18.3135,0.09904405080568944,W2
QSO_252.7842504+15.652829,60366.717958600006,18.196,0.04684329744373198,W2
