oid,time,magnitude,error,band
QSO_62.4834472-8.2767677,55239.11567099997,18.844,0.07994513092323609,W1
QSO_62.4834472-8.2767677,55429.319616499975,18.814,0.1084943400283253,W1
QSO_62.4834472-8.2767677,56703.56262149998,18.796,0.08211365872524226,W1
QSO_62.4834472-8.2767677,56894.06528300001,18.968,0.047919691933483485,W1
QSO_62.4834472-8.2767677,57062.490064254474,18.748,0.07689419221810588,W1
QSO_62.4834472-8.2767677,57255.65697760685,18.803,0.14132628913263112,W1
QSO_62.4834472-8.2767677,57421.90155734415,19.035,0.11618777904754056,W1
QSO_62.4834472-8.2767677,57620.14288958216,18.884999999999998,0.07443133370765305,W1
QSO_62.4834472-8.2767677,57786.63158399999,18.854,0.0482046881634105,W1
QSO_62.4834472-8.2767677,57987.41874099999,18.699,0.12235835892982543,W1
QSO_62.4834472-8.2767677,58143.4635775,19.052,0.06288963049774297,W1
QSO_62.4834472-8.2767677,58351.59982700001,18.824,0.11347045954566472,W1
QSO_62.4834472-8.2767677,58510.09585750003,18.896,0.053730376443587934,W1
QSO_62.4834472-8.2767677,58718.58232450001,19.069000000000003,0.039466816816531566,W1
QSO_62.4834472-8.2767677,58874.18577760004,18.516,0.09377550934996913,W1
QSO_62.4834472-8.2767677,59083.010920599976,19.138,0.09920911248469064,W1
QSO_62.4834472-8.2767677,59241.85483850002,18.912,0.08732293665879982,W1
QSO_62.4834472-8.2767677,59447.19622825007,18.838500000000003,0.1127892988094435,W1
QSO_62.4834472-8.2767677,59605.83035649996,18.658,0.049069707696025734,W1
QSO_62.4834472-8.2767677,59813.86984449998,18.5655,0.18491598599093612,W1
QSO_62.4834472-8.2767677,59969.73325775003,18.863500000000002,0.11427832690409859,W1
QSO_62.4834472-8.2767677,60178.00134525005,18.4835,0.08066316925958217,W1
QSO_62.4834472-8.2767677,60336.599708799986,18.811,0.10727562797137564,W1
QSO_62.4834472-8.2767677,55239.11567099997,18.373,0.07543001339848941,W2
QSO_62.4834472-8.2767677,55429.319616499975,18.508,0.08761780949639549,W2
QSO_62.4834472-8.2767677,56703.56262149998,18.314500000000002,0.10428152833928811,W2
QSO_62.4834472-8.2767677,56894.06528300001,18.3825,0.14255284108007116,W2
QSO_62.4834472-8.2767677,57062.490064254474,18.2515,0.07511111560548157,W2
QSO_62.4834472-8.2767677,57255.65697760685,18.203,0.04022039283746504,W2
QSO_62.4834472-8.2767677,57421.90155734415,18.235,0.1449699003241707,W2
QSO_62.4834472-8.2767677,57620.14288958216,18.2025,0.09568633653766886,W2
QSO_62.4834472-8.2767677,57786.63158399999,18.137,0.0890857394351012,W2
QSO_62.4834472-8.2767677,57987.41874099999,18.071,0.1214863284489244,W2
QSO_62.4834472-8.2767677,58143.4635775,18.134,0.043137480798686824,W2
QSO_62.4834472-8.2767677,58351.59982700001,18.057,0.09034749888035562,W2
QSO_62.4834472-8.2767677,58510.09585750003,18.2055,0.08497675037889064,W2
QSO_62.4834472-8.2767677,58718.58232450001,18.1,0.0354317288232937,W2
QSO_62.4834472-8.2767677,58874.18577760004,18.244,0.08935568179932653,W2
QSO_62.4834472-8.2767677,59083.010920599976,18.15,0.0791309800267884,W2
QSO_62.4834472-8.2767677,59241.85483850002,18.169,0.12620625195114252,W2
QSO_62.4834472-8.2767677,59447.19622825007,18.278,0.06228994330577823,W2
QSO_62.4834472-8.2767677,59605.83035649996,18.457,0.10834136439822718,W2
QSO_62.4834472-8.2767677,59813.86984449998,17.735,0.1508229508397183,W2
QSO_62.4834472-8.2767677,59969.73325775003,18.2335,0.11688815166645426,W2
QSO_62.4834472-8.2767677,60178.00134525005,18.2815,0.09333968542372528,W2
QSO_62.4834472-8.2767677,60336.599708799986,18.361,0.06953709375151802,W2
