oid,time,magnitude,error,band
QSO_27.1046905+6.8583692,55210.488994750056,18.7155,0.07320640846770697,W1
QSO_27.1046905+6.8583692,55397.288913749995,18.677,0.0886461801468604,W1
QSO_27.1046905+6.8583692,55575.73482224996,18.4655,0.08348081740735416,W1
QSO_27.1046905+6.8583692,56673.28532399997,18.498,0.08586568932965667,W1
QSO_27.1046905+6.8583692,56862.17822599999,18.502499999999998,0.04447646568692257,W1
QSO_27.1046905+6.8583692,57036.168854085154,18.255000000000003,0.09139632924795178,W1
QSO_27.1046905+6.8583692,57223.759351833985,18.375,0.08329203143158406,W1
QSO_27.1046905+6.8583692,57396.28572812405,18.406,0.06978424407602507,W1
QSO_27.1046905+6.8583692,57588.2994418682,18.5745,0.08907880861079435,W1
QSO_27.1046905+6.8583692,57756.20182600003,18.612,0.09992175265150839,W1
QSO_27.1046905+6.8583692,57955.65063750005,18.6065,0.0655410176912137,W1
QSO_27.1046905+6.8583692,58119.36361299997,18.268500000000003,0.07651927861656838,W1
QSO_27.1046905+6.8583692,58319.8152985,18.414,0.07252444760217067,W1
QSO_27.1046905+6.8583692,58763.665609749965,18.438,0.03938255094022685,W1
QSO_27.1046905+6.8583692,59051.2910548,18.474,0.06496068108881622,W1
QSO_27.1046905+6.8583692,59575.28155375006,18.500999999999998,0.09204162186885896,W1
QSO_27.1046905+6.8583692,59939.478462499974,18.327,0.05536260002457873,W1
QSO_27.1046905+6.8583692,60226.13219799997,18.365000000000002,0.04656388622097607,W1
QSO_27.1046905+6.8583692,60510.57572259997,18.367,0.2114890068065002,W1
QSO_27.1046905+6.8583692,55210.488994750056,18.306,0.07374236856310161,W2
QSO_27.1046905+6.8583692,55397.288913749995,18.279,0.06763961470064599,W2
QSO_27.1046905+6.8583692,55575.73482224996,18.0405,0.07170861175619006,W2
QSO_27.1046905+6.8583692,56673.28532399997,18.039,0.055338341871996995,W2
QSO_27.1046905+6.8583692,56862.17822599999,18.326500000000003,0.08181985700305286,W2
QSO_27.1046905+6.8583692,57036.168854085154,18.229,0.10456560141843974,W2
QSO_27.1046905+6.8583692,57223.759351833985,18.272,0.04131696742108505,W2
QSO_27.1046905+6.8583692,57396.28572812405,18.199,0.0865363909414708,W2
QSO_27.1046905+6.8583692,57588.2994418682,18.162,0.08732350917496179,W2
QSO_27.1046905+6.8583692,57756.20182600003,18.015,0.07514410481428468,W2
QSO_27.1046905+6.8583692,57955.65063750005,18.308,0.10846681059199625,W2
QSO_27.1046905+6.8583692,58119.36361299997,18.107999999999997,0.060282634315364916,W2
QSO_27.1046905+6.8583692,58319.8152985,18.1765,0.05630336912654529,W2
QSO_27.1046905+6.8583692,58763.665609749965,18.054000000000002,0.06633756477290988,W2
QSO_27.1046905+6.8583692,59051.2910548,17.959,0.07705697189988593,W2
QSO_27.1046905+6.8583692,59575.28155375006,18.218,0.057380642083698453,W2
QSO_27.1046905+6.8583692,59939.478462499974,18.205,0.07054089436474266,W2
QSO_27.1046905+6.8583692,60226.13219799997,18.134,0.05296485271638823,W2
QSO_27.1046905+6.8583692,60510.57572259997,17.474999999999998,0.19478624181394327,W2
