oid,time,magnitude,error,band
QSO_170.4290787-7.6777568,55356.89766699999,18.692,0.05246947657238179,W1
QSO_170.4290787-7.6777568,55546.09786250004,18.933999999999997,0.10426803920665247,W1
QSO_170.4290787-7.6777568,56644.77798450006,18.913,0.13711257207811034,W1
QSO_170.4290787-7.6777568,56821.512590499966,18.691000000000003,0.06351405344821524,W1
QSO_170.4290787-7.6777568,57010.69380599998,18.609,0.09151966037092925,W1
QSO_170.4290787-7.6777568,57180.22208097093,18.66,0.09283249580014455,W1
QSO_170.4290787-7.6777568,57372.44891851376,18.614,0.1459826460392002,W1
QSO_170.4290787-7.6777568,57539.22334056431,18.792,0.052971086452894126,W1
QSO_170.4290787-7.6777568,57737.27550569036,18.716,0.1043995700814719,W1
QSO_170.4290787-7.6777568,57899.93864349999,18.758499999999998,0.09504027723483863,W1
QSO_170.4290787-7.6777568,58104.092232000025,18.755,0.10984981757779605,W1
QSO_170.4290787-7.6777568,58260.208024499974,18.672,0.06388637873408622,W1
QSO_170.4290787-7.6777568,58468.15783199998,18.6005,0.079242244625789,W1
QSO_170.4290787-7.6777568,58627.025104000044,18.6835,0.10492131538383898,W1
QSO_170.4290787-7.6777568,58832.191895999975,19.167,0.13981891145335118,W1
QSO_170.4290787-7.6777568,58991.462498800014,18.7795,0.11030012324335801,W1
QSO_170.4290787-7.6777568,59199.93957579996,18.567,0.13782024496377518,W1
QSO_170.4290787-7.6777568,59358.919755500014,18.924,0.08682184057021598,W1
QSO_170.4290787-7.6777568,59563.92300924997,18.8215,0.0635952625741494,W1
QSO_170.4290787-7.6777568,59722.75967600003,18.744,0.10613350549027561,W1
QSO_170.4290787-7.6777568,59930.72612750004,18.931,0.10391637139978456,W1
QSO_170.4290787-7.6777568,60086.50841950001,18.614,0.11223242484906037,W1
QSO_170.4290787-7.6777568,60294.55872974994,18.537,0.12399206123780698,W1
QSO_170.4290787-7.6777568,60454.07965150001,18.5515,0.10232319891909619,W1
QSO_170.4290787-7.6777568,55356.89766699999,18.117,0.08297173924278223,W2
QSO_170.4290787-7.6777568,55546.09786250004,18.240499999999997,0.08342302439974233,W2
QSO_170.4290787-7.6777568,56644.77798450006,18.055500000000002,0.10801139262827811,W2
QSO_170.4290787-7.6777568,56821.512590499966,18.18,0.10844286157882999,W2
QSO_170.4290787-7.6777568,57010.69380599998,18.271,0.0962024693104471,W2
QSO_170.4290787-7.6777568,57180.22208097093,18.127,0.07223012934554547,W2
QSO_170.4290787-7.6777568,57372.44891851376,18.014,0.10828805662212783,W2
QSO_170.4290787-7.6777568,57539.22334056431,18.1485,0.08517464998460515,W2
QSO_170.4290787-7.6777568,57737.27550569036,18.149,0.08626158895125362,W2
QSO_170.4290787-7.6777568,57899.93864349999,18.398,0.08585484661625087,W2
QSO_170.4290787-7.6777568,58104.092232000025,18.058,0.09015775020415612,W2
QSO_170.4290787-7.6777568,58260.208024499974,18.006999999999998,0.12235157009838248,W2
QSO_170.4290787-7.6777568,58468.15783199998,18.204,0.09867382200030642,W2
QSO_170.4290787-7.6777568,58627.025104000044,18.125500000000002,0.13084842584790624,W2
QSO_170.4290787-7.6777568,58832.191895999975,17.983,0.14748586372937542,W2
QSO_170.4290787-7.6777568,58991.462498800014,18.372,0.07098722101107363,W2
QSO_170.4290787-7.6777568,59199.93957579996,18.247500000000002,0.11174702876363227,W2
QSO_170.4290787-7.6777568,59358.919755500014,17.826,0.17617159816497127,W2
QSO_170.4290787-7.6777568,59563.92300924997,18.354,0.11705126247450312,W2
QSO_170.4290787-7.6777568,59722.75967600003,18.272,0.07553002473512319,W2
QSO_170.4290787-7.6777568,59930.72612750004,18.095,0.13020387691110522,W2
QSO_170.4290787-7.6777568,60086.50841950001,18.4015,0.15005711803135152,W2
QSO_170.4290787-7.6777568,60294.55872974994,18.1605,0.08424182777501343,W2
QSO_170.4290787-7.6777568,60454.07965150001,18.241,0.06576082504889269,W2
