oid,time,magnitude,error,band
QSO_172.4350084-7.2481778,55358.45127125006,18.6005,0.0475183383216612,W1
QSO_172.4350084-7.2481778,55547.452450500045,18.7665,0.11837614640220874,W1
QSO_172.4350084-7.2481778,56646.52279399998,18.71,0.29609770659674456,W1
QSO_172.4350084-7.2481778,56823.12366400002,18.5875,0.0771741005576027,W1
QSO_172.4350084-7.2481778,57011.94137599999,18.406,0.18858203834189846,W1
QSO_172.4350084-7.2481778,57181.861624574936,18.564500000000002,0.0604081120380369,W1
QSO_172.4350084-7.2481778,57540.89771747019,18.536,0.0643390387304778,W1
QSO_172.4350084-7.2481778,57738.78488978579,18.668,0.16686305762510728,W1
QSO_172.4350084-7.2481778,57901.574464000005,18.491,0.10797026768376417,W1
QSO_172.4350084-7.2481778,58105.66193275,18.5805,0.1364455878271628,W1
QSO_172.4350084-7.2481778,58264.98145800002,18.653,0.07834712502702347,W1
QSO_172.4350084-7.2481778,58469.759160000016,18.578,0.08323672266493927,W1
QSO_172.4350084-7.2481778,58628.724909000026,18.363,0.12868564088155393,W1
QSO_172.4350084-7.2481778,58833.69511200003,18.54,0.1465590392981613,W1
QSO_172.4350084-7.2481778,58993.13361820001,18.272,0.043696618178875955,W1
QSO_172.4350084-7.2481778,59201.18423199993,18.3525,0.05816996966107472,W1
QSO_172.4350084-7.2481778,59360.52024399996,18.331,0.04397582343600827,W1
QSO_172.4350084-7.2481778,59565.26137300001,18.538,0.051347755549780175,W1
QSO_172.4350084-7.2481778,59724.227194999985,18.593,0.056510715244987096,W1
QSO_172.4350084-7.2481778,59932.19059875003,18.2665,0.23864853865045876,W1
QSO_172.4350084-7.2481778,60088.22771550002,18.407,0.05753393145109576,W1
QSO_172.4350084-7.2481778,60296.1395265,18.536,0.0821610450139499,W1
QSO_172.4350084-7.2481778,60455.459562999975,18.585,0.1252161745902213,W1
QSO_172.4350084-7.2481778,55358.45127125006,18.3455,0.06691696070227363,W2
QSO_172.4350084-7.2481778,55547.452450500045,18.209,0.05758411721608299,W2
QSO_172.4350084-7.2481778,56646.52279399998,18.331,0.06870279524207257,W2
QSO_172.4350084-7.2481778,56823.12366400002,18.2055,0.09443440804005185,W2
QSO_172.4350084-7.2481778,57011.94137599999,18.426,0.19128822542222837,W2
QSO_172.4350084-7.2481778,57181.861624574936,18.3375,0.09675096381948856,W2
QSO_172.4350084-7.2481778,57540.89771747019,18.257,0.09347723877552323,W2
QSO_172.4350084-7.2481778,57738.78488978579,17.913,0.0974422495635233,W2
QSO_172.4350084-7.2481778,57901.574464000005,18.106,0.09718808130706219,W2
QSO_172.4350084-7.2481778,58105.66193275,17.972,0.08944616921646224,W2
QSO_172.4350084-7.2481778,58264.98145800002,18.207,0.10161322748540183,W2
QSO_172.4350084-7.2481778,58469.759160000016,18.275,0.07400140539206017,W2
QSO_172.4350084-7.2481778,58628.724909000026,18.415,0.1312771976540739,W2
QSO_172.4350084-7.2481778,58833.69511200003,17.997,0.08616059424121934,W2
QSO_172.4350084-7.2481778,58993.13361820001,18.456,0.11530916857572891,W2
QSO_172.4350084-7.2481778,59201.18423199993,18.4555,0.1212991404812147,W2
QSO_172.4350084-7.2481778,59360.52024399996,18.1405,0.0862324144209994,W2
QSO_172.4350084-7.2481778,59565.26137300001,18.101,0.1633060929665516,W2
QSO_172.4350084-7.2481778,59724.227194999985,18.2965,0.06671528825913887,W2
QSO_172.4350084-7.2481778,59932.19059875003,18.262999999999998,0.1180868324581533,W2
QSO_172.4350084-7.2481778,60088.22771550002,18.322,0.09290615544197414,W2
QSO_172.4350084-7.2481778,60296.1395265,18.298,0.10045264901373968,W2
QSO_172.4350084-7.2481778,60455.459562999975,18.204,0.09572317960506034,W2
