oid,time,magnitude,error,band
QSO_353.0353832+9.9578919,55366.052706500035,18.579,0.08121089164180044,W1
QSO_353.0353832+9.9578919,55545.93288249996,18.523,0.10428364549247972,W1
QSO_353.0353832+9.9578919,56643.09903924999,18.473,0.056750233479695836,W1
QSO_353.0353832+9.9578919,56831.012993000026,18.461,0.09836280792305284,W1
QSO_353.0353832+9.9578919,57007.86996524994,18.4165,0.102002604133424,W1
QSO_353.0353832+9.9578919,57192.64719275897,18.487,0.08571512056407149,W1
QSO_353.0353832+9.9578919,57366.71546165012,18.677,0.10625342881284043,W1
QSO_353.0353832+9.9578919,57557.014674889564,18.682,0.12072417541906103,W1
QSO_353.0353832+9.9578919,57726.64283901793,18.6765,0.06625862976638233,W1
QSO_353.0353832+9.9578919,57924.472958000006,18.645,0.08417456875263059,W1
QSO_353.0353832+9.9578919,58089.83186449999,18.48,0.0958512364740679,W1
QSO_353.0353832+9.9578919,58288.228235000024,18.437,0.11178054194145016,W1
QSO_353.0353832+9.9578919,58450.338750999996,18.555999999999997,0.09880615491962028,W1
QSO_353.0353832+9.9578919,58652.093742000005,18.487,0.03964028932440968,W1
QSO_353.0353832+9.9578919,58814.21623000001,18.489,0.057103204813740704,W1
QSO_353.0353832+9.9578919,59019.54040839999,18.6035,0.07844827191048089,W1
QSO_353.0353832+9.9578919,59182.05172839996,18.416,0.07586801976947571,W1
QSO_353.0353832+9.9578919,59383.96777099997,18.411,0.08491693763541015,W1
QSO_353.0353832+9.9578919,59546.032734999986,18.644,0.1323442811244813,W1
QSO_353.0353832+9.9578919,59747.86222250001,18.662999999999997,0.1446814388579268,W1
QSO_353.0353832+9.9578919,59909.990221999986,18.499,0.10510722227470881,W1
QSO_353.0353832+9.9578919,60114.65513899999,18.616,0.15265615719346518,W1
QSO_353.0353832+9.9578919,60276.87384099997,18.264,0.07521542395014473,W1
QSO_353.0353832+9.9578919,60479.12018200005,18.4225,0.09849591080062373,W1
QSO_353.0353832+9.9578919,55366.052706500035,18.112,0.09207373210548464,W2
QSO_353.0353832+9.9578919,55545.93288249996,18.011,0.1028126888063522,W2
QSO_353.0353832+9.9578919,56643.09903924999,17.972,0.0616937598141012,W2
QSO_353.0353832+9.9578919,56831.012993000026,18.12,0.09844001888350203,W2
QSO_353.0353832+9.9578919,57007.86996524994,18.116500000000002,0.07939053735726324,W2
QSO_353.0353832+9.9578919,57192.64719275897,17.963,0.07673634939066457,W2
QSO_353.0353832+9.9578919,57366.71546165012,18.169,0.09073682024657792,W2
QSO_353.0353832+9.9578919,57557.014674889564,18.005,0.12982057588917972,W2
QSO_353.0353832+9.9578919,57726.64283901793,18.101,0.059540466320223334,W2
QSO_353.0353832+9.9578919,57924.472958000006,18.224,0.1274410485302131,W2
QSO_353.0353832+9.9578919,58089.83186449999,18.227,0.06509613024473503,W2
QSO_353.0353832+9.9578919,58288.228235000024,18.337,0.043512755368852817,W2
QSO_353.0353832+9.9578919,58450.338750999996,18.25,0.08009953524755935,W2
QSO_353.0353832+9.9578919,58652.093742000005,18.294,0.1093895644819849,W2
QSO_353.0353832+9.9578919,58814.21623000001,18.2735,0.09800667834387615,W2
QSO_353.0353832+9.9578919,59019.54040839999,17.991,0.0625192562928208,W2
QSO_353.0353832+9.9578919,59182.05172839996,18.235,0.12619251151488464,W2
QSO_353.0353832+9.9578919,59383.96777099997,17.828,0.09391842499709974,W2
QSO_353.0353832+9.9578919,59546.032734999986,18.093,0.07703654806395069,W2
QSO_353.0353832+9.9578919,59747.86222250001,17.871,0.11355611911077278,W2
QSO_353.0353832+9.9578919,59909.990221999986,18.101,0.10786479696937355,W2
QSO_353.0353832+9.9578919,60114.65513899999,17.898,0.08124938189674144,W2
QSO_353.0353832+9.9578919,60276.87384099997,18.27,0.06491101601423323,W2
QSO_353.0353832+9.9578919,60479.12018200005,17.8,0.05386217837461911,W2
