oid,time,magnitude,error,band
QSO_231.273948+29.8964495,55223.77209300002,18.9185,0.0867482975526317,W1
QSO_231.273948+29.8964495,55403.543334749964,19.007,0.07035095355904332,W1
QSO_231.273948+29.8964495,55590.827298500015,19.306,0.23442743487531975,W1
QSO_231.273948+29.8964495,56688.320768999976,19.016,0.0,W1
QSO_231.273948+29.8964495,56865.83468649997,18.322,0.0,W1
QSO_231.273948+29.8964495,57050.670505754795,18.75,0.19172453232775463,W1
QSO_231.273948+29.8964495,57586.33780984411,19.4605,0.19692923856045425,W1
QSO_231.273948+29.8964495,57782.27600249996,19.082,0.13589647475873645,W1
QSO_231.273948+29.8964495,57947.61133,18.633,0.0,W1
QSO_231.273948+29.8964495,58146.30510250001,19.034,0.0,W1
QSO_231.273948+29.8964495,58306.77742549999,18.81,0.0,W1
QSO_231.273948+29.8964495,59242.145597500035,19.135,0.0,W1
QSO_231.273948+29.8964495,59402.624709500014,18.813,0.0,W1
QSO_231.273948+29.8964495,59608.47080299997,18.601,0.0,W1
QSO_231.273948+29.8964495,59767.23594800001,18.682,0.0,W1
QSO_231.273948+29.8964495,60497.76242859999,18.445,0.0,W1
QSO_231.273948+29.8964495,55223.77209300002,18.415,0.06257312922858908,W2
QSO_231.273948+29.8964495,55403.543334749964,18.353499999999997,0.04683889234319589,W2
QSO_231.273948+29.8964495,55590.827298500015,18.382,0.07343477831836016,W2
QSO_231.273948+29.8964495,56688.320768999976,18.018,0.0,W2
QSO_231.273948+29.8964495,56865.83468649997,18.594,0.0,W2
QSO_231.273948+29.8964495,57050.670505754795,18.38,0.11115554667022065,W2
QSO_231.273948+29.8964495,57586.33780984411,18.474,0.0657609306503489,W2
QSO_231.273948+29.8964495,57782.27600249996,17.936,0.21224845678451393,W2
QSO_231.273948+29.8964495,57947.61133,18.132,0.0,W2
QSO_231.273948+29.8964495,58146.30510250001,18.273,0.0,W2
QSO_231.273948+29.8964495,58306.77742549999,18.745,0.0,W2
QSO_231.273948+29.8964495,59242.145597500035,18.118,0.0,W2
QSO_231.273948+29.8964495,59402.624709500014,18.626,0.0,W2
QSO_231.273948+29.8964495,59608.47080299997,18.119,0.0,W2
QSO_231.273948+29.8964495,59767.23594800001,17.753999999999998,0.0,W2
QSO_231.273948+29.8964495,60497.76242859999,17.982,0.0,W2
