oid,time,magnitude,error,band
QSO_152.096031+20.7630094,55328.1454125,18.835,0.08635811204602176,W1
QSO_152.096031+20.7630094,55518.66782050001,18.934,0.11728121565794696,W1
QSO_152.096031+20.7630094,56792.91286949998,18.5745,0.07721249251254611,W1
QSO_152.096031+20.7630094,56983.36625600001,18.573,0.08800871652753173,W1
QSO_152.096031+20.7630094,57151.535506401655,18.531,0.06654090786745445,W1
QSO_152.096031+20.7630094,57345.02110127435,18.561,0.08195853324623992,W1
QSO_152.096031+20.7630094,57510.50225734783,18.491,0.09889673142273565,W1
QSO_152.096031+20.7630094,57709.9018149591,18.448,0.047034039897620034,W1
QSO_152.096031+20.7630094,57871.41539,18.722,0.0529460196804257,W1
QSO_152.096031+20.7630094,58076.777311000034,18.652,0.08557591170511888,W1
QSO_152.096031+20.7630094,58234.60922400004,18.535,0.07975364568469588,W1
QSO_152.096031+20.7630094,58440.78794200003,18.518,0.08205192506707343,W1
QSO_152.096031+20.7630094,58598.52718149998,18.507,0.13558427422448258,W1
QSO_152.096031+20.7630094,58804.60269574996,18.386000000000003,0.08336388328908986,W1
QSO_152.096031+20.7630094,58962.73190139997,18.644,0.05308018625475527,W1
QSO_152.096031+20.7630094,59172.28512819995,18.4725,0.04926140017168617,W1
QSO_152.096031+20.7630094,59330.314778500004,18.482,0.06145200249029829,W1
QSO_152.096031+20.7630094,59536.495029499965,18.566000000000003,0.050491007089134274,W1
QSO_152.096031+20.7630094,59694.294493999965,18.576,0.08579047945862489,W1
QSO_152.096031+20.7630094,59903.377060749975,18.7345,0.10020213944821736,W1
QSO_152.096031+20.7630094,60058.12187674995,18.6715,0.0770213217232734,W1
QSO_152.096031+20.7630094,60267.21637899997,18.495,0.12623447570748203,W1
QSO_152.096031+20.7630094,60425.29708210002,18.508499999999998,0.09733614852759079,W1
QSO_152.096031+20.7630094,55328.1454125,18.395,0.0726458945535955,W2
QSO_152.096031+20.7630094,55518.66782050001,18.244,0.06306345414489448,W2
QSO_152.096031+20.7630094,56792.91286949998,18.254,0.12390171911640291,W2
QSO_152.096031+20.7630094,56983.36625600001,18.003,0.128119895951185,W2
QSO_152.096031+20.7630094,57151.535506401655,18.329500000000003,0.07364611079730221,W2
QSO_152.096031+20.7630094,57345.02110127435,18.044,0.07387716790389309,W2
QSO_152.096031+20.7630094,57510.50225734783,18.358,0.062139720416925205,W2
QSO_152.096031+20.7630094,57709.9018149591,18.333,0.05494045680679882,W2
QSO_152.096031+20.7630094,57871.41539,18.206,0.09271520371546413,W2
QSO_152.096031+20.7630094,58076.777311000034,18.081,0.08456461171033086,W2
QSO_152.096031+20.7630094,58234.60922400004,17.929000000000002,0.07202264227310742,W2
QSO_152.096031+20.7630094,58440.78794200003,18.059,0.11116935321352903,W2
QSO_152.096031+20.7630094,58598.52718149998,18.179,0.06859516578700266,W2
QSO_152.096031+20.7630094,58804.60269574996,17.836,0.10047049041606418,W2
QSO_152.096031+20.7630094,58962.73190139997,18.436,0.1292055603198187,W2
QSO_152.096031+20.7630094,59172.28512819995,18.2565,0.07731894172840188,W2
QSO_152.096031+20.7630094,59330.314778500004,18.249,0.10266025752369291,W2
QSO_152.096031+20.7630094,59536.495029499965,18.055999999999997,0.09779425748414365,W2
QSO_152.096031+20.7630094,59694.294493999965,18.4215,0.08154888047917902,W2
QSO_152.096031+20.7630094,59903.377060749975,18.198999999999998,0.12852461309755028,W2
QSO_152.096031+20.7630094,60058.12187674995,18.4185,0.09951054717968347,W2
QSO_152.096031+20.7630094,60267.21637899997,18.336,0.08282606736047746,W2
QSO_152.096031+20.7630094,60425.29708210002,18.2975,0.09817686173715051,W2
