oid,time,magnitude,error,band
QSO_200.3853905+10.2449877,55378.51840550003,18.876,0.05470762857756542,W1
QSO_200.3853905+10.2449877,55379.50992799999,19.06,0.0,W1
QSO_200.3853905+10.2449877,55566.90997999997,19.069000000000003,0.07036978307747115,W1
QSO_200.3853905+10.2449877,56664.82261649998,18.819000000000003,0.05919554037256522,W1
QSO_200.3853905+10.2449877,56840.97898950004,18.85,0.12512438611238033,W1
QSO_200.3853905+10.2449877,57029.2065698936,19.013,0.13095984159176188,W1
QSO_200.3853905+10.2449877,57477.73414717531,18.883000000000003,0.1406973667130982,W1
QSO_200.3853905+10.2449877,57840.273882000016,18.960500000000003,0.07493946631189123,W1
QSO_200.3853905+10.2449877,58122.69721275006,18.818,0.08381791880689694,W1
QSO_200.3853905+10.2449877,58648.86341900005,18.9525,0.07649639909220621,W1
QSO_200.3853905+10.2449877,58853.770627,18.9155,0.04873736638712598,W1
QSO_200.3853905+10.2449877,59377.73579749996,18.667,0.09819005169027666,W1
QSO_200.3853905+10.2449877,59744.542510999934,18.762500000000003,0.07346966027412702,W1
QSO_200.3853905+10.2449877,59949.33594449997,18.606,0.07449490902779818,W1
QSO_200.3853905+10.2449877,60316.14627460003,18.566000000000003,0.046626598671827994,W1
QSO_200.3853905+10.2449877,55378.51840550003,18.253,0.046410014956511286,W2
QSO_200.3853905+10.2449877,55379.50992799999,18.234,0.0,W2
QSO_200.3853905+10.2449877,55566.90997999997,18.433,0.0437112206969196,W2
QSO_200.3853905+10.2449877,56664.82261649998,18.28,0.052708557180025206,W2
QSO_200.3853905+10.2449877,56840.97898950004,18.36,0.11468042553112565,W2
QSO_200.3853905+10.2449877,57029.2065698936,18.427,0.12820730811695302,W2
QSO_200.3853905+10.2449877,57477.73414717531,18.182499999999997,0.08061898039543793,W2
QSO_200.3853905+10.2449877,57840.273882000016,18.2035,0.09782604553586513,W2
QSO_200.3853905+10.2449877,58122.69721275006,18.1785,0.048164702395543886,W2
QSO_200.3853905+10.2449877,58648.86341900005,18.1405,0.10637508976363896,W2
QSO_200.3853905+10.2449877,58853.770627,18.318,0.08262976459575828,W2
QSO_200.3853905+10.2449877,59377.73579749996,18.071,0.12826445375734824,W2
QSO_200.3853905+10.2449877,59744.542510999934,18.163,0.06989551284631502,W2
QSO_200.3853905+10.2449877,59949.33594449997,18.157,0.08397416100896708,W2
QSO_200.3853905+10.2449877,60316.14627460003,18.216,0.07365498348783066,W2
