oid,time,magnitude,error,band
QSO_176.3315809+53.0693406,55330.86258200004,19.002000000000002,0.051891710962991694,W1
QSO_176.3315809+53.0693406,55521.17237750003,19.279500000000002,0.07262189506854695,W1
QSO_176.3315809+53.0693406,56795.38559849997,19.0355,0.07034600201859355,W1
QSO_176.3315809+53.0693406,56985.88855199998,19.122999999999998,0.14810112911265869,W1
QSO_176.3315809+53.0693406,57153.93627580393,19.179,0.12403967107341128,W1
QSO_176.3315809+53.0693406,57347.570206685974,19.1735,0.0706239716411529,W1
QSO_176.3315809+53.0693406,57513.13551771436,18.98,0.10762589245365237,W1
QSO_176.3315809+53.0693406,57714.555249053374,19.065,0.06926454707483091,W1
QSO_176.3315809+53.0693406,57873.908485999964,19.093500000000002,0.08179441406278891,W1
QSO_176.3315809+53.0693406,58079.387352999984,19.1,0.07333733621697704,W1
QSO_176.3315809+53.0693406,58237.19915449998,18.8575,0.08084120809293917,W1
QSO_176.3315809+53.0693406,58443.135220500015,18.983,0.23109021614945113,W1
QSO_176.3315809+53.0693406,58601.08389700003,19.027,0.07230345833681541,W1
QSO_176.3315809+53.0693406,58810.38153999999,18.9935,0.08736600851844195,W1
QSO_176.3315809+53.0693406,58965.49099239997,18.969,0.10586886575029421,W1
QSO_176.3315809+53.0693406,59174.80126840004,19.025,0.07573775808670352,W1
QSO_176.3315809+53.0693406,59332.73826900002,18.904,0.1167573662724334,W1
QSO_176.3315809+53.0693406,59538.47989950002,19.091,0.19052578322650734,W1
QSO_176.3315809+53.0693406,59696.61702549998,19.266,0.11613440489364031,W1
QSO_176.3315809+53.0693406,59905.975222,19.056,0.07617632178045895,W1
QSO_176.3315809+53.0693406,60060.530566499976,18.91,0.27609217462450636,W1
QSO_176.3315809+53.0693406,60269.40517450005,18.953500000000002,0.25252202874204827,W1
QSO_176.3315809+53.0693406,60428.0373058,19.032,0.12837962455156182,W1
QSO_176.3315809+53.0693406,55330.86258200004,18.4145,0.05084539711131585,W2
QSO_176.3315809+53.0693406,55521.17237750003,18.477,0.07711046291576584,W2
QSO_176.3315809+53.0693406,56795.38559849997,18.1795,0.06557682517475205,W2
QSO_176.3315809+53.0693406,56985.88855199998,18.309,0.10230211250126864,W2
QSO_176.3315809+53.0693406,57153.93627580393,18.475,0.18171031891447445,W2
QSO_176.3315809+53.0693406,57347.570206685974,18.3965,0.07550585579449612,W2
QSO_176.3315809+53.0693406,57513.13551771436,18.54,0.09844784483179661,W2
QSO_176.3315809+53.0693406,57714.555249053374,18.321,0.08697680235642241,W2
QSO_176.3315809+53.0693406,57873.908485999964,18.252499999999998,0.10977519642432894,W2
QSO_176.3315809+53.0693406,58079.387352999984,18.213,0.07929983385123839,W2
QSO_176.3315809+53.0693406,58237.19915449998,18.4,0.0947809365111252,W2
QSO_176.3315809+53.0693406,58443.135220500015,18.252,0.05763151915401838,W2
QSO_176.3315809+53.0693406,58601.08389700003,18.245,0.11722878879047925,W2
QSO_176.3315809+53.0693406,58810.38153999999,18.269,0.12211365759148472,W2
QSO_176.3315809+53.0693406,58965.49099239997,18.586,0.14162610409373036,W2
QSO_176.3315809+53.0693406,59174.80126840004,18.108,0.08156636561720795,W2
QSO_176.3315809+53.0693406,59332.73826900002,18.149,0.05618636928364792,W2
QSO_176.3315809+53.0693406,59538.47989950002,18.547,0.24625250515740205,W2
QSO_176.3315809+53.0693406,59696.61702549998,18.31,0.07289828530219379,W2
QSO_176.3315809+53.0693406,59905.975222,18.163,0.08528887383475035,W2
QSO_176.3315809+53.0693406,60060.530566499976,18.399,0.15506939903965172,W2
QSO_176.3315809+53.0693406,60269.40517450005,18.4205,0.1678237542781113,W2
QSO_176.3315809+53.0693406,60428.0373058,18.368,0.03985072144892731,W2
