oid,time,magnitude,error,band
QSO_350.1929508+22.3156049,55368.76071450002,18.352,0.05427746111984929,W1
QSO_350.1929508+22.3156049,55548.34728449999,18.314,0.07953130743910726,W1
QSO_350.1929508+22.3156049,56645.89988499997,18.308,0.09815575870876579,W1
QSO_350.1929508+22.3156049,56833.57492799999,18.55,0.06685796870204182,W1
QSO_350.1929508+22.3156049,57010.466411000016,18.3205,0.043086213783318505,W1
QSO_350.1929508+22.3156049,57195.07093891272,18.61,0.11512245523014504,W1
QSO_350.1929508+22.3156049,57369.33888106653,18.4315,0.11849483306441241,W1
QSO_350.1929508+22.3156049,57559.50717164725,18.475,0.05857784932452628,W1
QSO_350.1929508+22.3156049,57729.500237798595,18.473,0.0594894076233507,W1
QSO_350.1929508+22.3156049,57926.92418849996,18.503999999999998,0.06593713686928272,W1
QSO_350.1929508+22.3156049,58092.385295000015,18.487,0.05658621740318043,W1
QSO_350.1929508+22.3156049,58290.77630000002,18.4435,0.07200645109988406,W1
QSO_350.1929508+22.3156049,58452.85907599998,18.429,0.10175276824356755,W1
QSO_350.1929508+22.3156049,58654.706266000016,18.7765,0.10168285991257307,W1
QSO_350.1929508+22.3156049,58816.66932200003,18.57,0.1446503777334356,W1
QSO_350.1929508+22.3156049,59022.09373419996,18.534,0.09031437065536677,W1
QSO_350.1929508+22.3156049,59184.51121180005,18.247,0.16710975996332444,W1
QSO_350.1929508+22.3156049,59386.83884275005,18.53,0.0746672697497033,W1
QSO_350.1929508+22.3156049,59548.71227299996,18.281,0.15653043722477034,W1
QSO_350.1929508+22.3156049,59753.10869600001,18.3705,0.10911811948526252,W1
QSO_350.1929508+22.3156049,59912.79229049998,18.595,0.10120009966874112,W1
QSO_350.1929508+22.3156049,60117.37603149999,18.348,0.12318458973706131,W1
QSO_350.1929508+22.3156049,60279.16781125003,18.499499999999998,0.09680001129906957,W1
QSO_350.1929508+22.3156049,60481.84073320002,18.286,0.17406916462738053,W1
QSO_350.1929508+22.3156049,55368.76071450002,18.152,0.07208653703098593,W2
QSO_350.1929508+22.3156049,55548.34728449999,18.317999999999998,0.08019590853875078,W2
QSO_350.1929508+22.3156049,56645.89988499997,18.194,0.10014868735666849,W2
QSO_350.1929508+22.3156049,56833.57492799999,18.329,0.08629155756844512,W2
QSO_350.1929508+22.3156049,57010.466411000016,18.261,0.03661130533642953,W2
QSO_350.1929508+22.3156049,57195.07093891272,18.548,0.07474186028600266,W2
QSO_350.1929508+22.3156049,57369.33888106653,18.3065,0.09696294096868296,W2
QSO_350.1929508+22.3156049,57559.50717164725,18.281,0.0814007113098485,W2
QSO_350.1929508+22.3156049,57729.500237798595,18.106,0.07922944340213138,W2
QSO_350.1929508+22.3156049,57926.92418849996,18.43,0.11328945228925776,W2
QSO_350.1929508+22.3156049,58092.385295000015,18.245,0.10274801704587162,W2
QSO_350.1929508+22.3156049,58290.77630000002,18.2635,0.07495591370932635,W2
QSO_350.1929508+22.3156049,58452.85907599998,18.188,0.0677811034616311,W2
QSO_350.1929508+22.3156049,58654.706266000016,18.143,0.08526500454465485,W2
QSO_350.1929508+22.3156049,58816.66932200003,18.086,0.05707843307122161,W2
QSO_350.1929508+22.3156049,59022.09373419996,18.1075,0.07782049406727659,W2
QSO_350.1929508+22.3156049,59184.51121180005,18.3615,0.1186967643830281,W2
QSO_350.1929508+22.3156049,59386.83884275005,17.916,0.06525680939086001,W2
QSO_350.1929508+22.3156049,59548.71227299996,18.347,0.09381881379378854,W2
QSO_350.1929508+22.3156049,59753.10869600001,18.216,0.07472399882233292,W2
QSO_350.1929508+22.3156049,59912.79229049998,18.129,0.06428908878442685,W2
QSO_350.1929508+22.3156049,60117.37603149999,18.104,0.10811234843153641,W2
QSO_350.1929508+22.3156049,60279.16781125003,18.3245,0.061876073223015755,W2
QSO_350.1929508+22.3156049,60481.84073320002,17.622,0.20122016687090685,W2
