oid,time,magnitude,error,band
QSO_71.9802123-2.0504015,55251.87771350001,18.6025,0.06488269162014645,W1
QSO_71.9802123-2.0504015,55442.769647499954,18.482,0.03039065178597397,W1
QSO_71.9802123-2.0504015,56714.12794799997,18.338,0.05704847938376616,W1
QSO_71.9802123-2.0504015,56905.07465025,18.506500000000003,0.06249605080115658,W1
QSO_71.9802123-2.0504015,57072.79624140809,18.491500000000002,0.0738062814908055,W1
QSO_71.9802123-2.0504015,57266.603364801056,18.384,0.0414587318460295,W1
QSO_71.9802123-2.0504015,57432.018310383966,18.423,0.038200732977261086,W1
QSO_71.9802123-2.0504015,57634.15752456857,18.49,0.07477098518405687,W1
QSO_71.9802123-2.0504015,57799.590726500035,18.345,0.05222860362740378,W1
QSO_71.9802123-2.0504015,57998.474664000016,18.454,0.030161704114020572,W1
QSO_71.9802123-2.0504015,58156.48080975002,18.558999999999997,0.10869858032992304,W1
QSO_71.9802123-2.0504015,58365.004926500034,18.4,0.0649000636636143,W1
QSO_71.9802123-2.0504015,58520.362395000026,18.3245,0.08506867630038675,W1
QSO_71.9802123-2.0504015,58729.17148549999,18.527,0.09401950669134594,W1
QSO_71.9802123-2.0504015,58887.359911,18.408,0.07042107976189345,W1
QSO_71.9802123-2.0504015,59093.65798870004,18.494500000000002,0.08835838386933068,W1
QSO_71.9802123-2.0504015,59252.17897299997,18.506,0.06037431412529035,W1
QSO_71.9802123-2.0504015,59460.97634700002,18.49,0.060221197203248984,W1
QSO_71.9802123-2.0504015,59616.14456300001,18.387,0.10333605465685214,W1
QSO_71.9802123-2.0504015,59824.88313549997,18.296,0.055078843600294296,W1
QSO_71.9802123-2.0504015,59982.90572449995,18.4755,0.12439082028781287,W1
QSO_71.9802123-2.0504015,60188.84545875003,18.3805,0.08159882964846978,W1
QSO_71.9802123-2.0504015,60347.06505790002,18.3675,0.061516509979029195,W1
QSO_71.9802123-2.0504015,55251.87771350001,18.279,0.09079092568918984,W2
QSO_71.9802123-2.0504015,55442.769647499954,18.247,0.05336786153027754,W2
QSO_71.9802123-2.0504015,56714.12794799997,18.182000000000002,0.06398631885020431,W2
QSO_71.9802123-2.0504015,56905.07465025,18.1545,0.07137756206078189,W2
QSO_71.9802123-2.0504015,57072.79624140809,18.195,0.1306073477905245,W2
QSO_71.9802123-2.0504015,57266.603364801056,18.052,0.08284012827121273,W2
QSO_71.9802123-2.0504015,57432.018310383966,18.039,0.0991353224040158,W2
QSO_71.9802123-2.0504015,57634.15752456857,18.381,0.10621269929066189,W2
QSO_71.9802123-2.0504015,57799.590726500035,18.281,0.07743283756379869,W2
QSO_71.9802123-2.0504015,57998.474664000016,18.23,0.09065928316583306,W2
QSO_71.9802123-2.0504015,58156.48080975002,18.275,0.06739767192237087,W2
QSO_71.9802123-2.0504015,58365.004926500034,18.162,0.07319557053052485,W2
QSO_71.9802123-2.0504015,58520.362395000026,18.0355,0.08708777899338122,W2
QSO_71.9802123-2.0504015,58729.17148549999,18.204,0.1183474156336846,W2
QSO_71.9802123-2.0504015,58887.359911,18.157,0.08103400145269292,W2
QSO_71.9802123-2.0504015,59093.65798870004,18.177500000000002,0.07634805171057088,W2
QSO_71.9802123-2.0504015,59252.17897299997,18.156,0.06584706629904767,W2
QSO_71.9802123-2.0504015,59460.97634700002,18.198,0.07398744934906006,W2
QSO_71.9802123-2.0504015,59616.14456300001,18.171,0.11614912839722413,W2
QSO_71.9802123-2.0504015,59824.88313549997,18.373,0.09471470409322803,W2
QSO_71.9802123-2.0504015,59982.90572449995,18.295,0.0959604308914616,W2
QSO_71.9802123-2.0504015,60188.84545875003,18.2265,0.0712451331671152,W2
QSO_71.9802123-2.0504015,60347.06505790002,18.3245,0.0833612619866087,W2
