oid,time,magnitude,error,band
QSO_6.1220843+38.689721,55206.396067249996,18.9135,0.07828822947927752,W1
QSO_6.1220843+38.689721,55392.58891824996,18.9465,0.09162097102935288,W1
QSO_6.1220843+38.689721,55568.5713505,18.6675,0.18884761548666734,W1
QSO_6.1220843+38.689721,56669.012488000015,18.661,0.17351336804087694,W1
QSO_6.1220843+38.689721,56857.79977724996,18.3885,0.05107653570867919,W1
QSO_6.1220843+38.689721,57032.531501104495,18.394,0.1866096674880491,W1
QSO_6.1220843+38.689721,57391.956515150196,18.5905,0.12757859097434818,W1
QSO_6.1220843+38.689721,57751.554758693506,18.632,0.05459119294453509,W1
QSO_6.1220843+38.689721,58112.60008999998,18.467,0.07918686759810618,W1
QSO_6.1220843+38.689721,58475.41954349997,18.667,0.04611211959185149,W1
QSO_6.1220843+38.689721,58839.22325599998,18.726,0.11132942749611084,W1
QSO_6.1220843+38.689721,59204.59555330001,18.644,0.12660605731954544,W1
QSO_6.1220843+38.689721,59570.84804475003,18.557000000000002,0.09587402672256978,W1
QSO_6.1220843+38.689721,59934.993890000034,18.635,0.14821930698449146,W1
QSO_6.1220843+38.689721,60298.691898500016,18.607,0.10350165502344681,W1
QSO_6.1220843+38.689721,60505.51924959998,18.239,0.0,W1
QSO_6.1220843+38.689721,55206.396067249996,18.794,0.0736524778945011,W2
QSO_6.1220843+38.689721,55392.58891824996,18.5335,0.06135312464569418,W2
QSO_6.1220843+38.689721,55568.5713505,18.308500000000002,0.09909118275608605,W2
QSO_6.1220843+38.689721,56669.012488000015,18.566,0.2487975526853562,W2
QSO_6.1220843+38.689721,56857.79977724996,18.128999999999998,0.04014037867285236,W2
QSO_6.1220843+38.689721,57032.531501104495,18.361,0.07973827186489582,W2
QSO_6.1220843+38.689721,57391.956515150196,18.3785,0.08342886191240995,W2
QSO_6.1220843+38.689721,57751.554758693506,18.592,0.07722751905295196,W2
QSO_6.1220843+38.689721,58112.60008999998,18.236,0.08519266878561098,W2
QSO_6.1220843+38.689721,58475.41954349997,18.488,0.10748361397314149,W2
QSO_6.1220843+38.689721,58839.22325599998,18.301,0.08523953177826465,W2
QSO_6.1220843+38.689721,59204.59555330001,18.082,0.12369973726730381,W2
QSO_6.1220843+38.689721,59570.84804475003,18.2965,0.06712156881360876,W2
QSO_6.1220843+38.689721,59934.993890000034,18.429,0.06916521640603616,W2
QSO_6.1220843+38.689721,60298.691898500016,18.428,0.08880024901409735,W2
QSO_6.1220843+38.689721,60505.51924959998,17.489,0.0,W2
