oid,time,magnitude,error,band
QSO_49.8834949-9.7982174,55226.22217375001,18.715,0.08815409803293331,W1
QSO_49.8834949-9.7982174,55415.90090250003,18.789,0.08393104751096876,W1
QSO_49.8834949-9.7982174,55590.269177000024,18.732,0.11261728530401328,W1
QSO_49.8834949-9.7982174,56688.32441899997,18.533,0.1465385804338079,W1
QSO_49.8834949-9.7982174,56878.02557699998,18.74,0.07417216555251585,W1
QSO_49.8834949-9.7982174,57048.83577838844,18.648,0.10092512075791638,W1
QSO_49.8834949-9.7982174,57241.13625468596,18.7055,0.08309665870238102,W1
QSO_49.8834949-9.7982174,57411.35846917733,18.5375,0.001767766952966017,W1
QSO_49.8834949-9.7982174,57607.11166005799,18.615,0.09371971756003973,W1
QSO_49.8834949-9.7982174,57773.836582000025,18.6205,0.06386724512612102,W1
QSO_49.8834949-9.7982174,57971.520326499995,18.7785,0.07182757130795948,W1
QSO_49.8834949-9.7982174,58133.06319449998,17.96,0.0,W1
QSO_49.8834949-9.7982174,58338.358065000015,18.4805,0.100401324323566,W1
QSO_49.8834949-9.7982174,58494.95992799998,18.862,0.10580136421336998,W1
QSO_49.8834949-9.7982174,58702.17411450002,19.018,0.12271717228317251,W1
QSO_49.8834949-9.7982174,58861.666857399985,18.717,0.10408518155233674,W1
QSO_49.8834949-9.7982174,59066.72651919997,18.593,0.08998490984604023,W1
QSO_49.8834949-9.7982174,59226.566922999984,18.854,0.07959726765902753,W1
QSO_49.8834949-9.7982174,59433.93838799997,18.631,0.2021851428765235,W1
QSO_49.8834949-9.7982174,59593.16544050004,18.864,0.09544554390777941,W1
QSO_49.8834949-9.7982174,59797.96606449997,18.5,0.042200134027670484,W1
QSO_49.8834949-9.7982174,59957.338569499974,18.614,0.06395887621919427,W1
QSO_49.8834949-9.7982174,60164.692259000054,18.434,0.10740458728737032,W1
QSO_49.8834949-9.7982174,60321.6076534,18.848,0.08582846137116257,W1
QSO_49.8834949-9.7982174,55226.22217375001,18.2905,0.07243651703388278,W2
QSO_49.8834949-9.7982174,55415.90090250003,18.343,0.04172168168668229,W2
QSO_49.8834949-9.7982174,55590.269177000024,18.463,0.09448719439150503,W2
QSO_49.8834949-9.7982174,56688.32441899997,18.174500000000002,0.12415887373009578,W2
QSO_49.8834949-9.7982174,56878.02557699998,18.025,0.07586604906314019,W2
QSO_49.8834949-9.7982174,57048.83577838844,17.948,0.07529608887585067,W2
QSO_49.8834949-9.7982174,57241.13625468596,18.029,0.08735378408374768,W2
QSO_49.8834949-9.7982174,57411.35846917733,18.15,0.1180868324581533,W2
QSO_49.8834949-9.7982174,57607.11166005799,18.322,0.08502463130569526,W2
QSO_49.8834949-9.7982174,57773.836582000025,18.2035,0.09696269901358984,W2
QSO_49.8834949-9.7982174,57971.520326499995,18.033,0.09326236647222706,W2
QSO_49.8834949-9.7982174,58133.06319449998,18.133,0.0,W2
QSO_49.8834949-9.7982174,58338.358065000015,18.430500000000002,0.13213965676090178,W2
QSO_49.8834949-9.7982174,58494.95992799998,18.056,0.11878947037345079,W2
QSO_49.8834949-9.7982174,58702.17411450002,18.059,0.14015464178956183,W2
QSO_49.8834949-9.7982174,58861.666857399985,18.278,0.08565732929299064,W2
QSO_49.8834949-9.7982174,59066.72651919997,18.0825,0.09332585922454718,W2
QSO_49.8834949-9.7982174,59226.566922999984,18.144,0.07642565368347634,W2
QSO_49.8834949-9.7982174,59433.93838799997,18.199,0.08988392514793768,W2
QSO_49.8834949-9.7982174,59593.16544050004,18.005,0.08070473203159055,W2
QSO_49.8834949-9.7982174,59797.96606449997,18.272,0.035614063458625125,W2
QSO_49.8834949-9.7982174,59957.338569499974,18.3215,0.11242697218227525,W2
QSO_49.8834949-9.7982174,60164.692259000054,18.066499999999998,0.12287813897124689,W2
QSO_49.8834949-9.7982174,60321.6076534,17.998,0.185629069931136,W2
