oid,time,magnitude,error,band
QSO_359.4049058+7.4282489,55370.64776449999,18.4345,0.09260642963739177,W1
QSO_359.4049058+7.4282489,55550.16155349998,18.408,0.10515922598572766,W1
QSO_359.4049058+7.4282489,56648.036759249975,18.7985,0.06368967734256442,W1
QSO_359.4049058+7.4282489,56835.45181274998,18.765,0.10151345468203425,W1
QSO_359.4049058+7.4282489,57011.9738245,18.736,0.21777103164154352,W1
QSO_359.4049058+7.4282489,57197.270410802215,18.9285,0.12117587134770255,W1
QSO_359.4049058+7.4282489,57370.973825670226,18.5375,0.20046477246638628,W1
QSO_359.4049058+7.4282489,57561.414141567744,18.812,0.0,W1
QSO_359.4049058+7.4282489,57733.82892007239,18.963,0.04821817084875739,W1
QSO_359.4049058+7.4282489,57928.8573745,19.319000000000003,0.19374333536924557,W1
QSO_359.4049058+7.4282489,58094.115650499996,18.789,0.1571295761583531,W1
QSO_359.4049058+7.4282489,58292.80610150003,18.488,0.1702650639444279,W1
QSO_359.4049058+7.4282489,58454.29447500002,18.908,0.18995254144127685,W1
QSO_359.4049058+7.4282489,58656.57240149999,18.670499999999997,0.21664732285444954,W1
QSO_359.4049058+7.4282489,58818.62769299997,19.353,0.07938332318566671,W1
QSO_359.4049058+7.4282489,59024.422994800014,18.749,0.14338702870204165,W1
QSO_359.4049058+7.4282489,59186.441020000035,19.434,0.1374941453299014,W1
QSO_359.4049058+7.4282489,59388.44208699999,18.753,0.0830784992464177,W1
QSO_359.4049058+7.4282489,59550.34145050002,18.708,0.21747213154792952,W1
QSO_359.4049058+7.4282489,59755.2631815,18.673000000000002,0.1376584243585367,W1
QSO_359.4049058+7.4282489,59917.378917000045,19.512999999999998,0.011313708498984769,W1
QSO_359.4049058+7.4282489,60119.421381999964,18.839,0.10978986663082702,W1
QSO_359.4049058+7.4282489,60281.0690415,19.476,0.12144131985900115,W1
QSO_359.4049058+7.4282489,60483.573267399974,18.613,0.09849218938708991,W1
QSO_359.4049058+7.4282489,55370.64776449999,18.148,0.09045664438773358,W2
QSO_359.4049058+7.4282489,55550.16155349998,17.974999999999998,0.11578531391375482,W2
QSO_359.4049058+7.4282489,56648.036759249975,17.8285,0.08299501114524918,W2
QSO_359.4049058+7.4282489,56835.45181274998,17.9515,0.13151974925631676,W2
QSO_359.4049058+7.4282489,57011.9738245,17.647,0.10629344427713404,W2
QSO_359.4049058+7.4282489,57197.270410802215,17.758499999999998,0.08327608450209453,W2
QSO_359.4049058+7.4282489,57370.973825670226,18.308,0.018384776310850094,W2
QSO_359.4049058+7.4282489,57561.414141567744,17.852999999999998,0.0,W2
QSO_359.4049058+7.4282489,57733.82892007239,17.738,0.1477983491112131,W2
QSO_359.4049058+7.4282489,57928.8573745,17.904,0.10989507723278592,W2
QSO_359.4049058+7.4282489,58094.115650499996,17.8825,0.12271438157137274,W2
QSO_359.4049058+7.4282489,58292.80610150003,17.976,0.0836016267784307,W2
QSO_359.4049058+7.4282489,58454.29447500002,17.965,0.14090677769362275,W2
QSO_359.4049058+7.4282489,58656.57240149999,18.0325,0.002630945647480967,W2
QSO_359.4049058+7.4282489,58818.62769299997,17.987,0.0989402243781568,W2
QSO_359.4049058+7.4282489,59024.422994800014,17.883,0.09188444917394901,W2
QSO_359.4049058+7.4282489,59186.441020000035,18.054,0.19249781297458948,W2
QSO_359.4049058+7.4282489,59388.44208699999,17.89,0.14724331085856693,W2
QSO_359.4049058+7.4282489,59550.34145050002,18.471,0.10234787735952319,W2
QSO_359.4049058+7.4282489,59755.2631815,18.034,0.0633873108111946,W2
QSO_359.4049058+7.4282489,59917.378917000045,17.9495,0.3270368862987785,W2
QSO_359.4049058+7.4282489,60119.421381999964,17.9495,0.07413629215718048,W2
QSO_359.4049058+7.4282489,60281.0690415,17.83,0.11385730929749946,W2
QSO_359.4049058+7.4282489,60483.573267399974,17.81,0.12752389589141155,W2
