oid,time,magnitude,error,band
QSO_202.3042157-0.5649143,55209.99232099997,19.0765,0.12653445676968772,W1
QSO_202.3042157-0.5649143,55384.895557750046,18.7425,0.0554329080210182,W1
QSO_202.3042157-0.5649143,55572.33074099997,18.787,0.08714112839785983,W1
QSO_202.3042157-0.5649143,56670.289020749966,18.566499999999998,0.12288020182275117,W1
QSO_202.3042157-0.5649143,56849.68832750006,18.554000000000002,0.08311810873690523,W1
QSO_202.3042157-0.5649143,57037.02167663932,18.709,0.20293964620053845,W1
QSO_202.3042157-0.5649143,57208.222377598635,18.354,0.1331828307862107,W1
QSO_202.3042157-0.5649143,57566.7673311064,18.57,0.060704564643298944,W1
QSO_202.3042157-0.5649143,57927.38803050001,18.617,0.04076696145547872,W1
QSO_202.3042157-0.5649143,58287.806915500005,18.688,0.061528081259703736,W1
QSO_202.3042157-0.5649143,58654.48339699999,18.565,0.10221206281610784,W1
QSO_202.3042157-0.5649143,59019.01940740004,18.527,0.07214320214251874,W1
QSO_202.3042157-0.5649143,59226.37413,18.4535,0.055051439581540455,W1
QSO_202.3042157-0.5649143,59750.40857200005,18.4755,0.06578823983053506,W1
QSO_202.3042157-0.5649143,60114.36698975001,18.497,0.07688590898207552,W1
QSO_202.3042157-0.5649143,60481.686519099974,18.4865,0.071304414309354,W1
QSO_202.3042157-0.5649143,55209.99232099997,18.0855,0.10146912053366314,W2
QSO_202.3042157-0.5649143,55384.895557750046,18.2705,0.04002888858432495,W2
QSO_202.3042157-0.5649143,55572.33074099997,18.138,0.08097928054005153,W2
QSO_202.3042157-0.5649143,56670.289020749966,17.865000000000002,0.09437086414778666,W2
QSO_202.3042157-0.5649143,56849.68832750006,18.158499999999997,0.046663004618219664,W2
QSO_202.3042157-0.5649143,57037.02167663932,18.274,0.010606601717798614,W2
QSO_202.3042157-0.5649143,57208.222377598635,17.971,0.08862496642130864,W2
QSO_202.3042157-0.5649143,57566.7673311064,17.953,0.06432583894417687,W2
QSO_202.3042157-0.5649143,57927.38803050001,18.029,0.06691818604683435,W2
QSO_202.3042157-0.5649143,58287.806915500005,18.026,0.07271075655929839,W2
QSO_202.3042157-0.5649143,58654.48339699999,18.035,0.08959069629436646,W2
QSO_202.3042157-0.5649143,59019.01940740004,17.988,0.07107566485777418,W2
QSO_202.3042157-0.5649143,59226.37413,18.088500000000003,0.09963360878739672,W2
QSO_202.3042157-0.5649143,59750.40857200005,18.000500000000002,0.0589860152917623,W2
QSO_202.3042157-0.5649143,60114.36698975001,17.978,0.07263186198219079,W2
QSO_202.3042157-0.5649143,60481.686519099974,17.9735,0.06195293677461961,W2
