oid,time,magnitude,error,band
QSO_3.3133265+36.7262674,55203.98237699999,18.235500000000002,0.10617804753233007,W1
QSO_3.3133265+36.7262674,55389.3170035,18.437,0.0475335483866104,W1
QSO_3.3133265+36.7262674,55565.26684125,18.542,0.04586809265925783,W1
QSO_3.3133265+36.7262674,56663.28443349999,18.259999999999998,0.048857068658432014,W1
QSO_3.3133265+36.7262674,56851.39024949998,18.33,0.07220993247762036,W1
QSO_3.3133265+36.7262674,57029.90492443785,18.371,0.04504319742266796,W1
QSO_3.3133265+36.7262674,57215.820199830414,18.274,0.08488630953737457,W1
QSO_3.3133265+36.7262674,57388.80274785079,18.328,0.04718582947680094,W1
QSO_3.3133265+36.7262674,57748.404248794286,18.358,0.0366624654790154,W1
QSO_3.3133265+36.7262674,58108.93674925006,18.358,0.059180848276569956,W1
QSO_3.3133265+36.7262674,58392.21930824999,18.430500000000002,0.09668234585486635,W1
QSO_3.3133265+36.7262674,58836.28164800001,18.316499999999998,0.06185375149555665,W1
QSO_3.3133265+36.7262674,59201.12285380001,18.388,0.07027273138085756,W1
QSO_3.3133265+36.7262674,59567.90970350004,18.415,0.08496947774435346,W1
QSO_3.3133265+36.7262674,59931.93433224998,18.4085,0.052959648462148776,W1
QSO_3.3133265+36.7262674,60216.95328749999,18.514,0.041045239058453926,W1
QSO_3.3133265+36.7262674,60502.3216357,18.3155,0.056922095885517554,W1
QSO_3.3133265+36.7262674,55203.98237699999,17.985,0.09035260147108454,W2
QSO_3.3133265+36.7262674,55389.3170035,18.000999999999998,0.043887673567374975,W2
QSO_3.3133265+36.7262674,55565.26684125,18.145,0.09207057954675761,W2
QSO_3.3133265+36.7262674,56663.28443349999,17.97,0.06774601590457774,W2
QSO_3.3133265+36.7262674,56851.39024949998,18.179,0.07953048090945997,W2
QSO_3.3133265+36.7262674,57029.90492443785,18.029,0.05253224698525397,W2
QSO_3.3133265+36.7262674,57215.820199830414,18.165,0.10409827650770709,W2
QSO_3.3133265+36.7262674,57388.80274785079,18.08,0.08215318684220078,W2
QSO_3.3133265+36.7262674,57748.404248794286,18.014,0.06635875978346802,W2
QSO_3.3133265+36.7262674,58108.93674925006,18.0415,0.056815697104761566,W2
QSO_3.3133265+36.7262674,58392.21930824999,17.8565,0.07230040802097881,W2
QSO_3.3133265+36.7262674,58836.28164800001,18.192,0.08950578038441011,W2
QSO_3.3133265+36.7262674,59201.12285380001,17.816,0.08551557086509014,W2
QSO_3.3133265+36.7262674,59567.90970350004,17.957,0.08435102317761825,W2
QSO_3.3133265+36.7262674,59931.93433224998,17.982,0.06867709202310483,W2
QSO_3.3133265+36.7262674,60216.95328749999,18.009,0.06292740281221983,W2
QSO_3.3133265+36.7262674,60502.3216357,17.5385,0.22379929624554323,W2
