oid,time,magnitude,error,band
QSO_341.2812809+2.9276611,55530.93061599997,18.878,0.0826765332093607,W1
QSO_341.2812809+2.9276611,56815.0361765,18.692,0.09846385730477585,W1
QSO_341.2812809+2.9276611,56995.48907399996,18.813,0.07190949316058043,W1
QSO_341.2812809+2.9276611,57176.64847524435,18.711,0.08492355959294785,W1
QSO_341.2812809+2.9276611,57354.39563411882,18.708000000000002,0.08225426365173354,W1
QSO_341.2812809+2.9276611,57543.819239454984,18.455,0.1831289770140768,W1
QSO_341.2812809+2.9276611,57714.171626129144,18.634,0.10515163213541091,W1
QSO_341.2812809+2.9276611,57908.37868450001,18.632,0.06444565138554595,W1
QSO_341.2812809+2.9276611,58074.654762999984,18.569,0.1311750216214053,W1
QSO_341.2812809+2.9276611,58272.23984799995,18.762,0.10351990325715332,W1
QSO_341.2812809+2.9276611,58435.13547899997,18.829,0.09846117796639194,W1
QSO_341.2812809+2.9276611,58639.282388000014,18.549,0.08369669662680315,W1
QSO_341.2812809+2.9276611,58802.024025499966,18.784,0.09252521522209534,W1
QSO_341.2812809+2.9276611,59003.42078019996,18.675,0.04331858723458118,W1
QSO_341.2812809+2.9276611,59166.784587400034,18.787,0.07515253806793327,W1
QSO_341.2812809+2.9276611,59371.003463750014,18.63,0.136935592456751,W1
QSO_341.2812809+2.9276611,59533.690698,18.722,0.12495333239641086,W1
QSO_341.2812809+2.9276611,59734.85542924996,18.749000000000002,0.0007071067811861556,W1
QSO_341.2812809+2.9276611,59897.682531499944,18.813000000000002,0.10108058171577786,W1
QSO_341.2812809+2.9276611,60098.96196399998,18.438,0.09336145626560764,W1
QSO_341.2812809+2.9276611,60261.79430400001,18.7395,0.05299834903088985,W1
QSO_341.2812809+2.9276611,60466.14130960004,18.315,0.32306907872718243,W1
QSO_341.2812809+2.9276611,55530.93061599997,18.567500000000003,0.10698483364304326,W2
QSO_341.2812809+2.9276611,56815.0361765,18.49,0.042870338104717874,W2
QSO_341.2812809+2.9276611,56995.48907399996,18.199,0.07993049196774558,W2
QSO_341.2812809+2.9276611,57176.64847524435,18.418,0.08255609557339637,W2
QSO_341.2812809+2.9276611,57354.39563411882,18.1555,0.15861216676044892,W2
QSO_341.2812809+2.9276611,57543.819239454984,18.593,0.12137087331352979,W2
QSO_341.2812809+2.9276611,57714.171626129144,18.426000000000002,0.08682665188092809,W2
QSO_341.2812809+2.9276611,57908.37868450001,18.256,0.0647133171076765,W2
QSO_341.2812809+2.9276611,58074.654762999984,18.519,0.08307739901685221,W2
QSO_341.2812809+2.9276611,58272.23984799995,18.197,0.05605375231104639,W2
QSO_341.2812809+2.9276611,58435.13547899997,18.406,0.0869958294886745,W2
QSO_341.2812809+2.9276611,58639.282388000014,18.415,0.12178045054158242,W2
QSO_341.2812809+2.9276611,58802.024025499966,18.278,0.11772708965435265,W2
QSO_341.2812809+2.9276611,59003.42078019996,17.8465,0.01269534855764119,W2
QSO_341.2812809+2.9276611,59166.784587400034,18.251,0.13194770756198906,W2
QSO_341.2812809+2.9276611,59371.003463750014,18.141,0.12594195091390345,W2
QSO_341.2812809+2.9276611,59533.690698,18.06,0.0443280245548225,W2
QSO_341.2812809+2.9276611,59734.85542924996,18.3475,0.027930717856868847,W2
QSO_341.2812809+2.9276611,59897.682531499944,18.298499999999997,0.1325354895867517,W2
QSO_341.2812809+2.9276611,60098.96196399998,18.262,0.1782558026975148,W2
QSO_341.2812809+2.9276611,60261.79430400001,18.368499999999997,0.07159098406922487,W2
QSO_341.2812809+2.9276611,60466.14130960004,18.248,0.30267070481887715,W2
