oid,time,magnitude,error,band
QSO_34.745148-4.3989923,55213.1645725,18.0825,0.14102011805712333,W1
QSO_34.745148-4.3989923,55400.46419475002,17.8465,0.14353025071520767,W1
QSO_34.745148-4.3989923,55578.24370450003,18.619500000000002,0.08936705493382104,W1
QSO_34.745148-4.3989923,56676.245583499964,18.426,0.08468451903423892,W1
QSO_34.745148-4.3989923,56865.336242500016,18.394,0.04292452967786073,W1
QSO_34.745148-4.3989923,57038.595629739015,18.5255,0.08865910838712521,W1
QSO_34.745148-4.3989923,57226.90860853365,18.445,0.055848318884476805,W1
QSO_34.745148-4.3989923,57399.23967771088,18.46,0.07565637790131649,W1
QSO_34.745148-4.3989923,57591.35444406141,18.396,0.06212906756755984,W1
QSO_34.745148-4.3989923,57761.828228000006,18.518,0.11227912117504635,W1
QSO_34.745148-4.3989923,57958.62994999998,18.5855,0.08131758112487102,W1
QSO_34.745148-4.3989923,58122.27193300001,18.683,0.06551935299398282,W1
QSO_34.745148-4.3989923,58322.75975349999,18.314,0.06957344679687893,W1
QSO_34.745148-4.3989923,58846.404466750064,18.5705,0.09487249744517315,W1
QSO_34.745148-4.3989923,59054.11123120003,18.353,0.03819300528334387,W1
QSO_34.745148-4.3989923,59215.00339450004,18.388,0.0,W1
QSO_34.745148-4.3989923,59578.086542249956,18.4085,0.054497155785694834,W1
QSO_34.745148-4.3989923,59863.86263525003,18.417,0.05628850341828574,W1
QSO_34.745148-4.3989923,60309.13232200002,18.476,0.07171334880270963,W1
QSO_34.745148-4.3989923,60513.549289600014,18.3345,0.13402673862579317,W1
QSO_34.745148-4.3989923,55213.1645725,17.8735,0.11388951896844693,W2
QSO_34.745148-4.3989923,55400.46419475002,17.844499999999996,0.10637590545323393,W2
QSO_34.745148-4.3989923,55578.24370450003,17.9835,0.07881011216303098,W2
QSO_34.745148-4.3989923,56676.245583499964,18.334,0.07106516648483392,W2
QSO_34.745148-4.3989923,56865.336242500016,18.244,0.07200195971641407,W2
QSO_34.745148-4.3989923,57038.595629739015,18.059,0.07764723916534326,W2
QSO_34.745148-4.3989923,57226.90860853365,17.9985,0.0695483777801601,W2
QSO_34.745148-4.3989923,57399.23967771088,18.383,0.09893794039387886,W2
QSO_34.745148-4.3989923,57591.35444406141,18.072,0.096792985508126,W2
QSO_34.745148-4.3989923,57761.828228000006,17.828,0.10295624303053785,W2
QSO_34.745148-4.3989923,57958.62994999998,18.111,0.07614838146671264,W2
QSO_34.745148-4.3989923,58122.27193300001,18.245,0.0612888577009606,W2
QSO_34.745148-4.3989923,58322.75975349999,18.171,0.0735057990438496,W2
QSO_34.745148-4.3989923,58846.404466750064,18.116500000000002,0.08290352161690345,W2
QSO_34.745148-4.3989923,59054.11123120003,17.999,0.07687207885328544,W2
QSO_34.745148-4.3989923,59215.00339450004,17.997,0.0,W2
QSO_34.745148-4.3989923,59578.086542249956,17.970999999999997,0.05696097181661329,W2
QSO_34.745148-4.3989923,59863.86263525003,18.1015,0.09098767232859092,W2
QSO_34.745148-4.3989923,60309.13232200002,18.284,0.0841700153971716,W2
QSO_34.745148-4.3989923,60513.549289600014,17.772,0.08836288813749811,W2
