oid,time,magnitude,error,band
QSO_167.0040465+21.6296341,55342.62372149998,19.138,0.07753003344285272,W1
QSO_167.0040465+21.6296341,55532.61136800002,18.94,0.08010035966418672,W1
QSO_167.0040465+21.6296341,56804.75029400001,18.880000000000003,0.07941234601564445,W1
QSO_167.0040465+21.6296341,56994.69642174995,18.745,0.07294464339483732,W1
QSO_167.0040465+21.6296341,57163.34124965044,18.841,0.1814190537040554,W1
QSO_167.0040465+21.6296341,57356.52086500358,18.904,0.27336950980109176,W1
QSO_167.0040465+21.6296341,57525.440584892625,18.7115,0.06516474506970789,W1
QSO_167.0040465+21.6296341,57724.27503846815,18.861,0.08623712802301027,W1
QSO_167.0040465+21.6296341,57886.26899199999,18.882,0.09639099521393746,W1
QSO_167.0040465+21.6296341,58088.38781499998,18.939,0.11735985658435368,W1
QSO_167.0040465+21.6296341,58246.47982700001,18.884999999999998,0.0896453951689656,W1
QSO_167.0040465+21.6296341,58454.780947000014,19.317,0.18708599092395992,W1
QSO_167.0040465+21.6296341,58610.5244395,18.8905,0.148800279395397,W1
QSO_167.0040465+21.6296341,58818.98272850003,18.682,0.0928994879900029,W1
QSO_167.0040465+21.6296341,58977.542128000016,18.822000000000003,0.0824805251986009,W1
QSO_167.0040465+21.6296341,59183.816031399976,18.7335,0.0657792675319288,W1
QSO_167.0040465+21.6296341,59342.138807500036,18.925,0.07307177447527699,W1
QSO_167.0040465+21.6296341,59550.85980524996,18.811500000000002,0.10206492074593998,W1
QSO_167.0040465+21.6296341,59705.93850500002,18.761000000000003,0.07102822499792395,W1
QSO_167.0040465+21.6296341,59914.73845224999,18.758499999999998,0.16159736487125478,W1
QSO_167.0040465+21.6296341,60073.04999350001,19.0925,0.08230046893851832,W1
QSO_167.0040465+21.6296341,60278.708805500035,18.787,0.05259475258996845,W1
QSO_167.0040465+21.6296341,60437.22445480004,18.833,0.13402723712568745,W1
QSO_167.0040465+21.6296341,55342.62372149998,18.255,0.0698364193639089,W2
QSO_167.0040465+21.6296341,55532.61136800002,18.288,0.07038205281445814,W2
QSO_167.0040465+21.6296341,56804.75029400001,18.345,0.08212147015280644,W2
QSO_167.0040465+21.6296341,56994.69642174995,18.4555,0.09887103215805942,W2
QSO_167.0040465+21.6296341,57163.34124965044,18.404,0.10583314365960689,W2
QSO_167.0040465+21.6296341,57356.52086500358,17.919999999999998,0.10690909949838502,W2
QSO_167.0040465+21.6296341,57525.440584892625,18.05,0.13205285305513112,W2
QSO_167.0040465+21.6296341,57724.27503846815,18.152,0.06587907198951944,W2
QSO_167.0040465+21.6296341,57886.26899199999,18.132,0.0671615313724776,W2
QSO_167.0040465+21.6296341,58088.38781499998,17.819499999999998,0.19065060791110777,W2
QSO_167.0040465+21.6296341,58246.47982700001,18.313000000000002,0.12887221141502891,W2
QSO_167.0040465+21.6296341,58454.780947000014,18.332,0.11692561738130805,W2
QSO_167.0040465+21.6296341,58610.5244395,18.121499999999997,0.09125171231270104,W2
QSO_167.0040465+21.6296341,58818.98272850003,18.231,0.06511711808008268,W2
QSO_167.0040465+21.6296341,58977.542128000016,18.362,0.09751808948999026,W2
QSO_167.0040465+21.6296341,59183.816031399976,18.084,0.1129096656296204,W2
QSO_167.0040465+21.6296341,59342.138807500036,18.339,0.10068249950436865,W2
QSO_167.0040465+21.6296341,59550.85980524996,18.362000000000002,0.09149961577788195,W2
QSO_167.0040465+21.6296341,59705.93850500002,18.342,0.14276209082687036,W2
QSO_167.0040465+21.6296341,59914.73845224999,18.046999999999997,0.11519283349622488,W2
QSO_167.0040465+21.6296341,60073.04999350001,18.331,0.11199581465394141,W2
QSO_167.0040465+21.6296341,60278.708805500035,18.481,0.1146620774275434,W2
QSO_167.0040465+21.6296341,60437.22445480004,18.128,0.07590883745321453,W2
