oid,time,magnitude,error,band
QSO_71.8578625-1.957487,55251.778579500045,18.7025,0.085049106403301,W1
QSO_71.8578625-1.957487,55442.53823749996,18.5995,0.048480161364761944,W1
QSO_71.8578625-1.957487,56714.06215675003,18.5435,0.09790626129109427,W1
QSO_71.8578625-1.957487,56904.94317724994,18.4695,0.06959442506408116,W1
QSO_71.8578625-1.957487,57072.69774615181,18.81,0.07866384175718835,W1
QSO_71.8578625-1.957487,57266.34124003444,18.813499999999998,0.06884492719147878,W1
QSO_71.8578625-1.957487,57431.854086173575,18.7905,0.09624165427983125,W1
QSO_71.8578625-1.957487,57634.02620376027,18.585,0.0817030870914342,W1
QSO_71.8578625-1.957487,57799.459910499994,18.509,0.06119315100263525,W1
QSO_71.8578625-1.957487,57998.311143999934,18.64,0.10493676190925662,W1
QSO_71.8578625-1.957487,58156.38213199996,18.7395,0.12428658817426769,W1
QSO_71.8578625-1.957487,58363.72948875004,18.758000000000003,0.07978722955460989,W1
QSO_71.8578625-1.957487,58520.263918,18.631,0.05878756715604235,W1
QSO_71.8578625-1.957487,58729.040468750005,18.450499999999998,0.09822311973257611,W1
QSO_71.8578625-1.957487,58887.228882999996,18.548,0.08139099352606825,W1
QSO_71.8578625-1.957487,59093.690727400004,18.602,0.08587496370558186,W1
QSO_71.8578625-1.957487,59252.081043500046,18.5855,0.049181459921397504,W1
QSO_71.8578625-1.957487,59460.84564049999,18.516,0.15672061937640155,W1
QSO_71.8578625-1.957487,59616.07977549999,18.528,0.10975938267432113,W1
QSO_71.8578625-1.957487,59824.85055924998,18.749499999999998,0.08952461253755865,W1
QSO_71.8578625-1.957487,59982.84069974995,18.604,0.09538399982111807,W1
QSO_71.8578625-1.957487,60188.78068949998,18.639,0.11843360566341513,W1
QSO_71.8578625-1.957487,60347.00047720001,18.888,0.06845799128403271,W1
QSO_71.8578625-1.957487,55251.778579500045,18.606499999999997,0.06706203378216322,W2
QSO_71.8578625-1.957487,55442.53823749996,18.3125,0.042404701059931604,W2
QSO_71.8578625-1.957487,56714.06215675003,18.2325,0.08378481962742443,W2
QSO_71.8578625-1.957487,56904.94317724994,18.0775,0.08469416154611842,W2
QSO_71.8578625-1.957487,57072.69774615181,18.393,0.1248204775006834,W2
QSO_71.8578625-1.957487,57266.34124003444,18.329,0.05468148681226587,W2
QSO_71.8578625-1.957487,57431.854086173575,18.148,0.09389692191144743,W2
QSO_71.8578625-1.957487,57634.02620376027,18.139,0.08122952611487712,W2
QSO_71.8578625-1.957487,57799.459910499994,18.259,0.07391694092470835,W2
QSO_71.8578625-1.957487,57998.311143999934,18.186500000000002,0.09121866037165877,W2
QSO_71.8578625-1.957487,58156.38213199996,18.256,0.10047889828217667,W2
QSO_71.8578625-1.957487,58363.72948875004,18.247,0.07666136249767551,W2
QSO_71.8578625-1.957487,58520.263918,18.184,0.07093063517873452,W2
QSO_71.8578625-1.957487,58729.040468750005,18.2255,0.09203425822757516,W2
QSO_71.8578625-1.957487,58887.228882999996,18.3,0.060608233967765095,W2
QSO_71.8578625-1.957487,59093.690727400004,18.38,0.09595791714736586,W2
QSO_71.8578625-1.957487,59252.081043500046,18.2905,0.09768901678285032,W2
QSO_71.8578625-1.957487,59460.84564049999,18.207,0.07732254785013026,W2
QSO_71.8578625-1.957487,59616.07977549999,18.226,0.08627706032628824,W2
QSO_71.8578625-1.957487,59824.85055924998,18.113500000000002,0.09696648905678724,W2
QSO_71.8578625-1.957487,59982.84069974995,18.0895,0.0704436277281344,W2
QSO_71.8578625-1.957487,60188.78068949998,18.355,0.11136342941504085,W2
QSO_71.8578625-1.957487,60347.00047720001,18.278,0.11792786849321302,W2
