oid,time,magnitude,error,band
QSO_162.4507637+32.9987457,55331.98240200003,19.041,0.08423546770284465,W1
QSO_162.4507637+32.9987457,55522.299935500014,19.078000000000003,0.09891814890133391,W1
QSO_162.4507637+32.9987457,56796.59809200003,18.719,0.19233304448274108,W1
QSO_162.4507637+32.9987457,56986.77951700002,18.908,0.14092203663076736,W1
QSO_162.4507637+32.9987457,57155.24385188686,18.667,0.07059335574259147,W1
QSO_162.4507637+32.9987457,57348.589925500644,19.031,0.0951894841927122,W1
QSO_162.4507637+32.9987457,57514.18196668056,19.053,0.04861375191239582,W1
QSO_162.4507637+32.9987457,57716.003254944946,18.619,0.08948921756337573,W1
QSO_162.4507637+32.9987457,57875.31110799997,18.747,0.08652834389305607,W1
QSO_162.4507637+32.9987457,58080.33996650004,18.7225,0.054595655018279635,W1
QSO_162.4507637+32.9987457,58238.17593100003,18.759,0.07018916547756737,W1
QSO_162.4507637+32.9987457,58444.38176850003,18.601,0.0801521872056813,W1
QSO_162.4507637+32.9987457,58602.060417999965,18.807,0.10810269386016784,W1
QSO_162.4507637+32.9987457,58811.07153600002,18.683,0.13444484709211058,W1
QSO_162.4507637+32.9987457,58966.60085080004,18.691000000000003,0.08201763303265874,W1
QSO_162.4507637+32.9987457,59176.050316600005,18.896,0.11477226145720049,W1
QSO_162.4507637+32.9987457,59333.877324500005,18.794,0.10784953939701444,W1
QSO_162.4507637+32.9987457,59540.1164135,18.707,0.09278405574235284,W1
QSO_162.4507637+32.9987457,59697.88488949998,18.8395,0.13887604385046262,W1
QSO_162.4507637+32.9987457,59907.086172500014,18.753,0.10545325452013754,W1
QSO_162.4507637+32.9987457,60061.92205599995,18.63,0.07696414749738982,W1
QSO_162.4507637+32.9987457,60270.8296965,18.954,0.12979387111721374,W1
QSO_162.4507637+32.9987457,60428.90101089998,18.9845,0.07574738719366282,W1
QSO_162.4507637+32.9987457,55331.98240200003,18.477,0.05221768273805855,W2
QSO_162.4507637+32.9987457,55522.299935500014,18.401,0.06494768035451264,W2
QSO_162.4507637+32.9987457,56796.59809200003,18.645000000000003,0.004949747468305601,W2
QSO_162.4507637+32.9987457,56986.77951700002,18.361,0.06815729535142216,W2
QSO_162.4507637+32.9987457,57155.24385188686,18.661,0.1491611963615203,W2
QSO_162.4507637+32.9987457,57348.589925500644,18.408,0.09164009333004493,W2
QSO_162.4507637+32.9987457,57514.18196668056,18.8825,0.1408061610867929,W2
QSO_162.4507637+32.9987457,57716.003254944946,18.309,0.07975124737300804,W2
QSO_162.4507637+32.9987457,57875.31110799997,18.558999999999997,0.22495655396514877,W2
QSO_162.4507637+32.9987457,58080.33996650004,18.3415,0.1042519109537087,W2
QSO_162.4507637+32.9987457,58238.17593100003,18.503,0.1100366225810202,W2
QSO_162.4507637+32.9987457,58444.38176850003,18.372,0.0806608167113235,W2
QSO_162.4507637+32.9987457,58602.060417999965,18.381,0.0774483369605776,W2
QSO_162.4507637+32.9987457,58811.07153600002,18.377,0.08899867329570989,W2
QSO_162.4507637+32.9987457,58966.60085080004,18.618,0.04305329262473299,W2
QSO_162.4507637+32.9987457,59176.050316600005,18.446,0.20971199298084992,W2
QSO_162.4507637+32.9987457,59333.877324500005,18.5275,0.1737577203187542,W2
QSO_162.4507637+32.9987457,59540.1164135,18.284,0.10105448530372112,W2
QSO_162.4507637+32.9987457,59697.88488949998,18.4575,0.10432055299785281,W2
QSO_162.4507637+32.9987457,59907.086172500014,18.261499999999998,0.05939353999041151,W2
QSO_162.4507637+32.9987457,60061.92205599995,18.241999999999997,0.09271345101979535,W2
QSO_162.4507637+32.9987457,60270.8296965,18.192,0.14892998335355753,W2
QSO_162.4507637+32.9987457,60428.90101089998,18.622,0.12674011028697912,W2
