oid,time,magnitude,error,band
QSO_38.8732111-7.4778001,55215.44511075002,18.536499999999997,0.07613401216698096,W1
QSO_38.8732111-7.4778001,55403.40655099997,18.737499999999997,0.08012312583506823,W1
QSO_38.8732111-7.4778001,55581.01839799997,18.7985,0.060560931067331646,W1
QSO_38.8732111-7.4778001,56679.07575700001,18.478,0.10034622280627659,W1
QSO_38.8732111-7.4778001,56868.09810624994,18.616500000000002,0.16312169536882576,W1
QSO_38.8732111-7.4778001,57040.859962132636,18.504,0.13339967016451013,W1
QSO_38.8732111-7.4778001,57229.76121146452,18.722,0.11995312417773871,W1
QSO_38.8732111-7.4778001,57401.8011105728,18.1355,0.19268659787333478,W1
QSO_38.8732111-7.4778001,57594.440739256635,18.7025,0.06877935836553146,W1
QSO_38.8732111-7.4778001,57764.57634950003,18.831000000000003,0.0731771314140114,W1
QSO_38.8732111-7.4778001,57961.41121349998,18.798000000000002,0.09894758713581663,W1
QSO_38.8732111-7.4778001,58125.05122550003,18.5455,0.05934168473236175,W1
QSO_38.8732111-7.4778001,58325.2454765,18.5955,0.16214381637145503,W1
QSO_38.8732111-7.4778001,58485.447152000066,18.47,0.0918095351297496,W1
QSO_38.8732111-7.4778001,58692.30225149999,18.601,0.09090229726681659,W1
QSO_38.8732111-7.4778001,58849.47715420004,18.753,0.11799445477658976,W1
QSO_38.8732111-7.4778001,59056.73303559998,18.826,0.1674013525273567,W1
QSO_38.8732111-7.4778001,59217.28946250001,18.577,0.2999344372803276,W1
QSO_38.8732111-7.4778001,59420.972639,18.691000000000003,0.07710109404997918,W1
QSO_38.8732111-7.4778001,59581.18687049999,18.677,0.05883521602431758,W1
QSO_38.8732111-7.4778001,59787.992914,18.59,0.07675716127880296,W1
QSO_38.8732111-7.4778001,59948.06610949998,18.454,0.13578822905056243,W1
QSO_38.8732111-7.4778001,60152.05855049998,18.674,0.11546475539907847,W1
QSO_38.8732111-7.4778001,60311.84504259999,18.687,0.10978149514551591,W1
QSO_38.8732111-7.4778001,60516.3925972,18.28,0.24684858156817893,W1
QSO_38.8732111-7.4778001,55215.44511075002,18.1575,0.05428019584059942,W2
QSO_38.8732111-7.4778001,55403.40655099997,18.030499999999996,0.04639335537390407,W2
QSO_38.8732111-7.4778001,55581.01839799997,18.003500000000003,0.047982349864206186,W2
QSO_38.8732111-7.4778001,56679.07575700001,18.173,0.05199086037643763,W2
QSO_38.8732111-7.4778001,56868.09810624994,18.249499999999998,0.07170336844859534,W2
QSO_38.8732111-7.4778001,57040.859962132636,18.271,0.15166884980113715,W2
QSO_38.8732111-7.4778001,57229.76121146452,18.109,0.13142614656148116,W2
QSO_38.8732111-7.4778001,57401.8011105728,18.265,0.29132799384885816,W2
QSO_38.8732111-7.4778001,57594.440739256635,17.968,0.07247245349631164,W2
QSO_38.8732111-7.4778001,57764.57634950003,18.085,0.08491924833505729,W2
QSO_38.8732111-7.4778001,57961.41121349998,17.976,0.11899720978871739,W2
QSO_38.8732111-7.4778001,58125.05122550003,18.123,0.07603632972139043,W2
QSO_38.8732111-7.4778001,58325.2454765,18.235999999999997,0.0919498844479972,W2
QSO_38.8732111-7.4778001,58485.447152000066,18.168,0.06489744402317198,W2
QSO_38.8732111-7.4778001,58692.30225149999,18.044,0.07694275683064797,W2
QSO_38.8732111-7.4778001,58849.47715420004,18.173,0.06749219331983586,W2
QSO_38.8732111-7.4778001,59056.73303559998,18.161,0.12859346749886624,W2
QSO_38.8732111-7.4778001,59217.28946250001,18.078,0.26463537043769136,W2
QSO_38.8732111-7.4778001,59420.972639,17.787,0.15615704642489944,W2
QSO_38.8732111-7.4778001,59581.18687049999,18.2265,0.08540503985909341,W2
QSO_38.8732111-7.4778001,59787.992914,17.979,0.06915567430536516,W2
QSO_38.8732111-7.4778001,59948.06610949998,18.245,0.09276654921393396,W2
QSO_38.8732111-7.4778001,60152.05855049998,18.078,0.07249040426540883,W2
QSO_38.8732111-7.4778001,60311.84504259999,18.529,0.10350586242745544,W2
QSO_38.8732111-7.4778001,60516.3925972,18.089,0.14024343914145285,W2
