oid,time,magnitude,error,band
QSO_236.1827127+15.8606326,55236.30445924999,18.523000000000003,0.06177985993262259,W1
QSO_236.1827127+15.8606326,55414.71237125001,18.494,0.07311135912656354,W1
QSO_236.1827127+15.8606326,56698.36170000001,18.4905,0.0810569182735196,W1
QSO_236.1827127+15.8606326,56879.24310749997,18.512,0.10886422039561086,W1
QSO_236.1827127+15.8606326,57060.355635369015,18.4875,0.05037273604285508,W1
QSO_236.1827127+15.8606326,57237.892700230244,18.827,0.14095987211570174,W1
QSO_236.1827127+15.8606326,57427.18839107859,18.5045,0.043306765770933134,W1
QSO_236.1827127+15.8606326,57597.16747602913,18.6235,0.035050048160713956,W1
QSO_236.1827127+15.8606326,57791.964416500035,18.64,0.06209092984085926,W1
QSO_236.1827127+15.8606326,57957.74989849998,18.464,0.0698835205695013,W1
QSO_236.1827127+15.8606326,58158.27754050001,18.524,0.05196555592139006,W1
QSO_236.1827127+15.8606326,58318.41490300001,18.5805,0.0704690553016148,W1
QSO_236.1827127+15.8606326,58522.77968050002,18.83,0.12082764425375618,W1
QSO_236.1827127+15.8606326,58684.85198099996,18.662999999999997,0.04954266847879715,W1
QSO_236.1827127+15.8606326,58886.866506399965,18.699,0.09675696764283905,W1
QSO_236.1827127+15.8606326,59049.232597599985,18.512,0.05041188376455844,W1
QSO_236.1827127+15.8606326,59254.496321500024,18.78,0.08863559652136781,W1
QSO_236.1827127+15.8606326,59416.66450750002,18.734,0.06422460729398391,W1
QSO_236.1827127+15.8606326,59618.395116500025,18.675,0.10084972318587036,W1
QSO_236.1827127+15.8606326,59780.4665045,18.536,0.07993494986495299,W1
QSO_236.1827127+15.8606326,59982.48110175,18.5405,0.05194603570052296,W1
QSO_236.1827127+15.8606326,60144.51266825001,18.733,0.0794933610086053,W1
QSO_236.1827127+15.8606326,60349.35572379996,18.579,0.13106619862686386,W1
QSO_236.1827127+15.8606326,60511.891346199984,18.6385,0.06846765254077643,W1
QSO_236.1827127+15.8606326,55236.30445924999,18.415,0.05412096374974454,W2
QSO_236.1827127+15.8606326,55414.71237125001,18.534,0.07050162117258714,W2
QSO_236.1827127+15.8606326,56698.36170000001,18.455,0.06793253270709103,W2
QSO_236.1827127+15.8606326,56879.24310749997,18.411,0.07379814897330284,W2
QSO_236.1827127+15.8606326,57060.355635369015,18.4095,0.06218333481150637,W2
QSO_236.1827127+15.8606326,57237.892700230244,18.295,0.08047442235307573,W2
QSO_236.1827127+15.8606326,57427.18839107859,18.293,0.04656755411270883,W2
QSO_236.1827127+15.8606326,57597.16747602913,18.267,0.06463812645720812,W2
QSO_236.1827127+15.8606326,57791.964416500035,18.213,0.06789894496496611,W2
QSO_236.1827127+15.8606326,57957.74989849998,18.37,0.09340166516846189,W2
QSO_236.1827127+15.8606326,58158.27754050001,18.108,0.06064208641578097,W2
QSO_236.1827127+15.8606326,58318.41490300001,18.337,0.08421814353040831,W2
QSO_236.1827127+15.8606326,58522.77968050002,18.155,0.10530243855927324,W2
QSO_236.1827127+15.8606326,58684.85198099996,18.259,0.09843995631856002,W2
QSO_236.1827127+15.8606326,58886.866506399965,18.343,0.07887379224059385,W2
QSO_236.1827127+15.8606326,59049.232597599985,18.2,0.08912100865572313,W2
QSO_236.1827127+15.8606326,59254.496321500024,18.073,0.09274699190749433,W2
QSO_236.1827127+15.8606326,59416.66450750002,18.176,0.07277789957997938,W2
QSO_236.1827127+15.8606326,59618.395116500025,18.542,0.11128930156118046,W2
QSO_236.1827127+15.8606326,59780.4665045,18.323,0.08288759336662394,W2
QSO_236.1827127+15.8606326,59982.48110175,18.0785,0.07251474945753378,W2
QSO_236.1827127+15.8606326,60144.51266825001,17.997,0.12636327884611395,W2
QSO_236.1827127+15.8606326,60349.35572379996,18.077,0.10872335616408751,W2
QSO_236.1827127+15.8606326,60511.891346199984,18.031,0.059378727953142856,W2
