oid,time,magnitude,error,band
QSO_204.1061901+34.569312,55370.72258950001,18.768,0.07283052352036196,W1
QSO_204.1061901+34.569312,55557.38928349999,18.886000000000003,0.04978090899435355,W1
QSO_204.1061901+34.569312,56657.64146049999,18.829,0.13440107940702167,W1
QSO_204.1061901+34.569312,56832.633519999945,18.674500000000002,0.035796298691345624,W1
QSO_204.1061901+34.569312,57021.486673499974,18.667499999999997,0.07892933724400462,W1
QSO_204.1061901+34.569312,57191.44391543262,18.829,0.1468721276314878,W1
QSO_204.1061901+34.569312,57383.316283202934,18.591,0.09918330504676674,W1
QSO_204.1061901+34.569312,57550.91885300406,18.871,0.1505207626874109,W1
QSO_204.1061901+34.569312,57750.917717353215,18.67,0.09264824752625354,W1
QSO_204.1061901+34.569312,57914.50528249999,18.902,0.07693415494779203,W1
QSO_204.1061901+34.569312,58114.94152849997,18.499,0.049552849045083884,W1
QSO_204.1061901+34.569312,58274.537851500005,18.693,0.11192679608456536,W1
QSO_204.1061901+34.569312,58481.71656000004,18.909,0.07366826453648785,W1
QSO_204.1061901+34.569312,58638.409198499976,18.698,0.10022160630507947,W1
QSO_204.1061901+34.569312,58845.51771750001,18.897,0.10595281968876535,W1
QSO_204.1061901+34.569312,59005.723579,18.757,0.1132981823954415,W1
QSO_204.1061901+34.569312,59210.57659719999,18.765,0.10264073265521806,W1
QSO_204.1061901+34.569312,59370.09831849998,18.618,0.08301283753333154,W1
QSO_204.1061901+34.569312,59574.78469749999,18.945,0.08827460521535024,W1
QSO_204.1061901+34.569312,59734.049746499986,18.744,0.0915162769597093,W1
QSO_204.1061901+34.569312,59941.39173775004,19.068,0.07070012226743119,W1
QSO_204.1061901+34.569312,60100.917049999975,18.7145,0.12138026990361699,W1
QSO_204.1061901+34.569312,60305.29051449998,18.678,0.06696177481738444,W1
QSO_204.1061901+34.569312,60465.316565199966,18.8855,0.03500803479203037,W1
QSO_204.1061901+34.569312,55370.72258950001,18.29,0.06376967948393959,W2
QSO_204.1061901+34.569312,55557.38928349999,18.388,0.04606681266088915,W2
QSO_204.1061901+34.569312,56657.64146049999,18.302,0.06745420647258013,W2
QSO_204.1061901+34.569312,56832.633519999945,18.1325,0.11209621982921676,W2
QSO_204.1061901+34.569312,57021.486673499974,18.171,0.09576634131901278,W2
QSO_204.1061901+34.569312,57191.44391543262,18.1175,0.08769763394755896,W2
QSO_204.1061901+34.569312,57383.316283202934,18.326,0.0741053304425532,W2
QSO_204.1061901+34.569312,57550.91885300406,18.283,0.08915615202802556,W2
QSO_204.1061901+34.569312,57750.917717353215,18.382,0.07136895997479216,W2
QSO_204.1061901+34.569312,57914.50528249999,18.253,0.0790286711529274,W2
QSO_204.1061901+34.569312,58114.94152849997,18.218,0.06974673783064357,W2
QSO_204.1061901+34.569312,58274.537851500005,18.242,0.12102320969116054,W2
QSO_204.1061901+34.569312,58481.71656000004,18.149,0.0709898606106038,W2
QSO_204.1061901+34.569312,58638.409198499976,18.0045,0.1329484897466907,W2
QSO_204.1061901+34.569312,58845.51771750001,18.234,0.07178379747719486,W2
QSO_204.1061901+34.569312,59005.723579,18.139,0.14083033648141804,W2
QSO_204.1061901+34.569312,59210.57659719999,18.348,0.10106671064203085,W2
QSO_204.1061901+34.569312,59370.09831849998,18.375,0.0310641206512712,W2
QSO_204.1061901+34.569312,59574.78469749999,18.109,0.057489977226308664,W2
QSO_204.1061901+34.569312,59734.049746499986,18.143,0.1425264239369491,W2
QSO_204.1061901+34.569312,59941.39173775004,18.197,0.061168123713259276,W2
QSO_204.1061901+34.569312,60100.917049999975,18.2305,0.07054064375858078,W2
QSO_204.1061901+34.569312,60305.29051449998,18.116,0.05811567859679017,W2
QSO_204.1061901+34.569312,60465.316565199966,18.038,0.08597178861405642,W2
