oid,time,magnitude,error,band
QSO_109.3361571+8.4862147,55290.75610825003,18.206,0.10447255884997764,W1
QSO_109.3361571+8.4862147,55482.19103450004,18.409,0.05862529144133033,W1
QSO_109.3361571+8.4862147,56947.43098400005,18.148,0.14361858123167806,W1
QSO_109.3361571+8.4862147,57114.43619229878,18.176,0.08456889393380447,W1
QSO_109.3361571+8.4862147,57308.78190972594,18.159,0.07096632939223645,W1
QSO_109.3361571+8.4862147,57473.46283540519,18.039,0.05313682493136585,W1
QSO_109.3361571+8.4862147,57673.541725659474,17.994999999999997,0.054490192391539904,W1
QSO_109.3361571+8.4862147,57834.571487000016,18.042,0.06711295702023584,W1
QSO_109.3361571+8.4862147,58040.60460650003,18.075,0.06660526598964009,W1
QSO_109.3361571+8.4862147,58194.94102400003,17.92,0.050753999298364064,W1
QSO_109.3361571+8.4862147,58404.434672000025,17.957,0.06214423009688883,W1
QSO_109.3361571+8.4862147,58561.618965499925,17.8815,0.07927111075290937,W1
QSO_109.3361571+8.4862147,58768.52235449999,18.042,0.06467432392830239,W1
QSO_109.3361571+8.4862147,58925.766999399966,18.063,0.059176276542923956,W1
QSO_109.3361571+8.4862147,59136.08582500003,18.193,0.06313147384940239,W1
QSO_109.3361571+8.4862147,59290.660375499974,18.164,0.1114913985991348,W1
QSO_109.3361571+8.4862147,59500.093762000055,18.188499999999998,0.06185692602186945,W1
QSO_109.3361571+8.4862147,59657.45975250002,18.465,0.08276782606514518,W1
QSO_109.3361571+8.4862147,59864.07444475,18.399,0.086688292173742,W1
QSO_109.3361571+8.4862147,60021.42545199998,18.452,0.0818579015696269,W1
QSO_109.3361571+8.4862147,60231.09638049995,18.6965,0.11665607001727353,W1
QSO_109.3361571+8.4862147,60385.45990359998,18.58,0.08950279220321164,W1
QSO_109.3361571+8.4862147,55290.75610825003,17.819499999999998,0.10400629182134097,W2
QSO_109.3361571+8.4862147,55482.19103450004,18.209,0.07003808683351109,W2
QSO_109.3361571+8.4862147,56947.43098400005,17.878,0.09425762568620065,W2
QSO_109.3361571+8.4862147,57114.43619229878,17.962,0.06509984240835591,W2
QSO_109.3361571+8.4862147,57308.78190972594,17.716499999999996,0.13249499248049887,W2
QSO_109.3361571+8.4862147,57473.46283540519,17.89,0.07264868688066291,W2
QSO_109.3361571+8.4862147,57673.541725659474,17.607,0.07194629226512463,W2
QSO_109.3361571+8.4862147,57834.571487000016,17.8465,0.08989051674120033,W2
QSO_109.3361571+8.4862147,58040.60460650003,17.695999999999998,0.08610392441782362,W2
QSO_109.3361571+8.4862147,58194.94102400003,17.642,0.06266401169837216,W2
QSO_109.3361571+8.4862147,58404.434672000025,17.688,0.05037201947117888,W2
QSO_109.3361571+8.4862147,58561.618965499925,17.747,0.09106801853559789,W2
QSO_109.3361571+8.4862147,58768.52235449999,17.727999999999998,0.07544312622714254,W2
QSO_109.3361571+8.4862147,58925.766999399966,17.687,0.0763736416113749,W2
QSO_109.3361571+8.4862147,59136.08582500003,17.919999999999998,0.08774511034567549,W2
QSO_109.3361571+8.4862147,59290.660375499974,18.081,0.013597130007631767,W2
QSO_109.3361571+8.4862147,59500.093762000055,17.665,0.0874352885710341,W2
QSO_109.3361571+8.4862147,59657.45975250002,18.124,0.1096970513400537,W2
QSO_109.3361571+8.4862147,59864.07444475,17.81,0.07603710278541645,W2
QSO_109.3361571+8.4862147,60021.42545199998,18.125,0.08115971822786108,W2
QSO_109.3361571+8.4862147,60231.09638049995,18.428,0.13519268656255048,W2
QSO_109.3361571+8.4862147,60385.45990359998,18.371000000000002,0.04706541868892293,W2
