oid,time,magnitude,error,band
QSO_239.5654071+21.5722755,55238.12159349997,18.85,0.07999005382909499,W1
QSO_239.5654071+21.5722755,55416.531403500005,18.836,0.07895652061830084,W1
QSO_239.5654071+21.5722755,56700.466819249974,18.731,0.03768034122671879,W1
QSO_239.5654071+21.5722755,56881.38058399999,18.992,0.06224894019624389,W1
QSO_239.5654071+21.5722755,57062.29093849187,18.779,0.08749896687477096,W1
QSO_239.5654071+21.5722755,57240.02435511549,18.863,0.12371496271672276,W1
QSO_239.5654071+21.5722755,57428.99374109269,18.61,0.08346215387513435,W1
QSO_239.5654071+21.5722755,57599.26941416199,18.869,0.10739417736034759,W1
QSO_239.5654071+21.5722755,57793.73028649997,18.749,0.06197396346973589,W1
QSO_239.5654071+21.5722755,57959.746448499995,18.908499999999997,0.08847924147434227,W1
QSO_239.5654071+21.5722755,58160.598356499984,18.828,0.04937554500402451,W1
QSO_239.5654071+21.5722755,58319.91983450002,18.7515,0.05161977334316793,W1
QSO_239.5654071+21.5722755,58524.511167499986,18.817,0.08367605566508664,W1
QSO_239.5654071+21.5722755,58687.07576175003,18.759,0.06115300331802847,W1
QSO_239.5654071+21.5722755,58888.70034939997,18.541,0.09089691775337866,W1
QSO_239.5654071+21.5722755,59051.72384979997,18.759,0.19025265852038412,W1
QSO_239.5654071+21.5722755,59256.32453350004,18.833,0.07689590180562553,W1
QSO_239.5654071+21.5722755,59418.42910000002,18.699,0.06673014311388754,W1
QSO_239.5654071+21.5722755,59620.31908625003,18.628999999999998,0.13187005322475615,W1
QSO_239.5654071+21.5722755,59782.227958,18.737,0.08227172350413131,W1
QSO_239.5654071+21.5722755,59984.33342200002,18.726,0.11656791503160219,W1
QSO_239.5654071+21.5722755,60146.45773499998,18.465,0.10446305860085134,W1
QSO_239.5654071+21.5722755,60351.32396199998,18.54,0.09906625584362733,W1
QSO_239.5654071+21.5722755,60513.905041599945,18.565,0.028649552788830805,W1
QSO_239.5654071+21.5722755,55238.12159349997,18.461,0.07550316729734995,W2
QSO_239.5654071+21.5722755,55416.531403500005,18.445,0.06599634108825295,W2
QSO_239.5654071+21.5722755,56700.466819249974,18.3975,0.08398615046177405,W2
QSO_239.5654071+21.5722755,56881.38058399999,18.177500000000002,0.1269552337075583,W2
QSO_239.5654071+21.5722755,57062.29093849187,18.229,0.05223117132020071,W2
QSO_239.5654071+21.5722755,57240.02435511549,18.431,0.1803355538988362,W2
QSO_239.5654071+21.5722755,57428.99374109269,18.259,0.08749019455641024,W2
QSO_239.5654071+21.5722755,57599.26941416199,18.185,0.08427676191571812,W2
QSO_239.5654071+21.5722755,57793.73028649997,18.306,0.0821456087507851,W2
QSO_239.5654071+21.5722755,57959.746448499995,18.1645,0.07265972437929426,W2
QSO_239.5654071+21.5722755,58160.598356499984,18.2175,0.07562830571287456,W2
QSO_239.5654071+21.5722755,58319.91983450002,18.2265,0.12027364216651971,W2
QSO_239.5654071+21.5722755,58524.511167499986,18.1075,0.09488318841841502,W2
QSO_239.5654071+21.5722755,58687.07576175003,18.0795,0.052558300961884456,W2
QSO_239.5654071+21.5722755,58888.70034939997,18.137,0.13679587388189432,W2
QSO_239.5654071+21.5722755,59051.72384979997,18.308,0.19457094297929467,W2
QSO_239.5654071+21.5722755,59256.32453350004,18.19,0.09139794183459662,W2
QSO_239.5654071+21.5722755,59418.42910000002,18.245,0.15005822869806223,W2
QSO_239.5654071+21.5722755,59620.31908625003,18.282,0.0977103500147248,W2
QSO_239.5654071+21.5722755,59782.227958,18.246,0.08463620203022781,W2
QSO_239.5654071+21.5722755,59984.33342200002,18.11,0.05955224037207448,W2
QSO_239.5654071+21.5722755,60146.45773499998,18.075,0.13193964518235385,W2
QSO_239.5654071+21.5722755,60351.32396199998,18.174,0.10802585772628694,W2
QSO_239.5654071+21.5722755,60513.905041599945,17.744999999999997,0.11190732773147608,W2
