oid,time,magnitude,error,band
QSO_156.9042802+5.8933334,55339.711861000025,18.91,0.06400856911077858,W1
QSO_156.9042802+5.8933334,55530.301611500014,18.907,0.1309973140804661,W1
QSO_156.9042802+5.8933334,56801.98518175,18.802,0.13546929172325375,W1
QSO_156.9042802+5.8933334,56992.105159,18.628500000000003,0.13218605938931313,W1
QSO_156.9042802+5.8933334,57160.45247521719,18.948500000000003,0.12928659307193524,W1
QSO_156.9042802+5.8933334,57353.575241816805,18.669,0.09609254798254553,W1
QSO_156.9042802+5.8933334,57519.364032908255,18.843,0.1250992841857621,W1
QSO_156.9042802+5.8933334,57721.456106289836,18.733,0.07040112610942797,W1
QSO_156.9042802+5.8933334,57883.2886575,18.827,0.07854801801754996,W1
QSO_156.9042802+5.8933334,58085.54555999998,18.7395,0.030627805993900338,W1
QSO_156.9042802+5.8933334,58243.631549500045,18.7745,0.10956324013081667,W1
QSO_156.9042802+5.8933334,58449.61787600003,18.762,0.17026506394442728,W1
QSO_156.9042802+5.8933334,58607.54673300002,18.917,0.09151579369632203,W1
QSO_156.9042802+5.8933334,58816.30651200003,18.786,0.10266805181249787,W1
QSO_156.9042802+5.8933334,58974.6555043,18.5305,0.1580148990865522,W1
QSO_156.9042802+5.8933334,59181.100091800006,18.953000000000003,0.09064327253026709,W1
QSO_156.9042802+5.8933334,59339.228899749934,18.75,0.08467531517508521,W1
QSO_156.9042802+5.8933334,59548.088086500014,18.631,0.10237256791338074,W1
QSO_156.9042802+5.8933334,59703.22847124996,18.694499999999998,0.062053892278204674,W1
QSO_156.9042802+5.8933334,59911.974069999975,18.655,0.0448856189983711,W1
QSO_156.9042802+5.8933334,60069.99662250001,18.655,0.07970704377900596,W1
QSO_156.9042802+5.8933334,60434.39340819996,18.969,0.17711201728473025,W1
QSO_156.9042802+5.8933334,55339.711861000025,17.971,0.08990849342571941,W2
QSO_156.9042802+5.8933334,55530.301611500014,18.357,0.15255041668127223,W2
QSO_156.9042802+5.8933334,56801.98518175,18.11,0.11664570716490168,W2
QSO_156.9042802+5.8933334,56992.105159,17.990499999999997,0.053367754192021444,W2
QSO_156.9042802+5.8933334,57160.45247521719,18.052500000000002,0.19306346106915215,W2
QSO_156.9042802+5.8933334,57353.575241816805,17.992,0.08909406874994408,W2
QSO_156.9042802+5.8933334,57519.364032908255,18.266,0.10209228089939987,W2
QSO_156.9042802+5.8933334,57721.456106289836,18.153,0.05738205490738763,W2
QSO_156.9042802+5.8933334,57883.2886575,18.003999999999998,0.10923498750109846,W2
QSO_156.9042802+5.8933334,58085.54555999998,18.232,0.12648406520190592,W2
QSO_156.9042802+5.8933334,58243.631549500045,18.02,0.04883029870505965,W2
QSO_156.9042802+5.8933334,58449.61787600003,18.05,0.10363798531426589,W2
QSO_156.9042802+5.8933334,58607.54673300002,18.168,0.06565943597596778,W2
QSO_156.9042802+5.8933334,58816.30651200003,18.144,0.15120939085712215,W2
QSO_156.9042802+5.8933334,58974.6555043,18.085,0.13655028920321452,W2
QSO_156.9042802+5.8933334,59181.100091800006,18.056,0.0649718774047174,W2
QSO_156.9042802+5.8933334,59339.228899749934,18.1595,0.08276136779923358,W2
QSO_156.9042802+5.8933334,59548.088086500014,18.107,0.10000433461113112,W2
QSO_156.9042802+5.8933334,59703.22847124996,18.2245,0.09792119559561654,W2
QSO_156.9042802+5.8933334,59911.974069999975,18.071,0.08919269071408024,W2
QSO_156.9042802+5.8933334,60069.99662250001,18.322,0.12000269676270038,W2
QSO_156.9042802+5.8933334,60434.39340819996,17.875,0.08250836096802334,W2
