oid,time,magnitude,error,band
QSO_8.0859818+11.45343,55379.406231499976,18.983,0.0,W1
QSO_8.0859818+11.45343,55558.68674899999,18.818,0.06704951668547669,W1
QSO_8.0859818+11.45343,56656.366296500004,18.518,0.0845567966035367,W1
QSO_8.0859818+11.45343,56844.85339149995,18.750999999999998,0.057456102406129805,W1
QSO_8.0859818+11.45343,57023.334230521206,18.789,0.09568333672027686,W1
QSO_8.0859818+11.45343,57206.35105897994,18.797,0.10441132610393802,W1
QSO_8.0859818+11.45343,57741.7707179747,18.79,0.05945361032448799,W1
QSO_8.0859818+11.45343,58102.19452399999,18.735,0.09573070562781798,W1
QSO_8.0859818+11.45343,58463.25292549997,18.745,0.0684691113159033,W1
QSO_8.0859818+11.45343,58829.93597700002,18.695,0.025847862580878934,W1
QSO_8.0859818+11.45343,59194.92656530003,18.994999999999997,0.2520736499517553,W1
QSO_8.0859818+11.45343,59558.86250325002,18.5975,0.1602877783082664,W1
QSO_8.0859818+11.45343,59925.224080999964,18.634,0.14746072923550393,W1
QSO_8.0859818+11.45343,60289.26628450002,18.708,0.14362036936182418,W1
QSO_8.0859818+11.45343,60495.67326399999,18.557,0.0,W1
QSO_8.0859818+11.45343,55379.406231499976,18.001,0.0,W2
QSO_8.0859818+11.45343,55558.68674899999,18.365,0.07110369254341897,W2
QSO_8.0859818+11.45343,56656.366296500004,18.18,0.12529106852386557,W2
QSO_8.0859818+11.45343,56844.85339149995,18.2675,0.049054061258227144,W2
QSO_8.0859818+11.45343,57023.334230521206,18.183,0.09015786155405417,W2
QSO_8.0859818+11.45343,57206.35105897994,18.347,0.08262534816434203,W2
QSO_8.0859818+11.45343,57741.7707179747,18.564,0.0803869025069736,W2
QSO_8.0859818+11.45343,58102.19452399999,18.333,0.07691376989850429,W2
QSO_8.0859818+11.45343,58463.25292549997,18.314,0.1261272573554623,W2
QSO_8.0859818+11.45343,58829.93597700002,18.673,0.14169900493652018,W2
QSO_8.0859818+11.45343,59194.92656530003,18.331000000000003,0.16102886969422578,W2
QSO_8.0859818+11.45343,59558.86250325002,17.996000000000002,0.20377745213835638,W2
QSO_8.0859818+11.45343,59925.224080999964,18.703,0.144693033951445,W2
QSO_8.0859818+11.45343,60289.26628450002,18.457,0.16980276673787373,W2
QSO_8.0859818+11.45343,60495.67326399999,17.54,0.0,W2
