oid,time,magnitude,error,band
QSO_130.6946564+13.1043511,55311.81414449997,18.754,0.07607341544811451,W1
QSO_130.6946564+13.1043511,55503.10650175,18.841,0.09100308742727525,W1
QSO_130.6946564+13.1043511,56774.00276700002,18.846,0.15889242902039125,W1
QSO_130.6946564+13.1043511,56965.13766324995,18.697000000000003,0.06666831595182113,W1
QSO_130.6946564+13.1043511,57132.67571795558,18.58,0.08506782550493604,W1
QSO_130.6946564+13.1043511,57326.83709212112,18.808,0.11047467158233366,W1
QSO_130.6946564+13.1043511,57495.00351056756,18.725,0.12355595523516459,W1
QSO_130.6946564+13.1043511,57694.51213618575,18.572499999999998,0.05310883196237144,W1
QSO_130.6946564+13.1043511,57855.61081700001,18.678,0.07028835103706829,W1
QSO_130.6946564+13.1043511,58058.59355849998,18.462,0.05761238649271023,W1
QSO_130.6946564+13.1043511,58215.935678000016,18.422,0.06176313786635539,W1
QSO_130.6946564+13.1043511,58425.423923999966,18.471,0.05043712896321668,W1
QSO_130.6946564+13.1043511,58579.89320149997,18.574,0.08669184265124948,W1
QSO_130.6946564+13.1043511,58789.24369650002,18.671,0.07881795780993277,W1
QSO_130.6946564+13.1043511,58946.870413,18.535,0.09321796114209488,W1
QSO_130.6946564+13.1043511,59154.20212960001,18.598,0.06454335680306225,W1
QSO_130.6946564+13.1043511,59311.56578699996,18.564,0.07260868430714355,W1
QSO_130.6946564+13.1043511,59521.119952,18.429,0.08147263118284406,W1
QSO_130.6946564+13.1043511,59675.56902675003,18.494,0.09596322733214015,W1
QSO_130.6946564+13.1043511,59885.047983500044,18.631,0.11102871250266766,W1
QSO_130.6946564+13.1043511,60042.40722149996,18.656,0.06781316313160995,W1
QSO_130.6946564+13.1043511,60248.968368249945,18.540999999999997,0.07125728734662881,W1
QSO_130.6946564+13.1043511,60406.49985280001,18.365000000000002,0.06430486762291016,W1
QSO_130.6946564+13.1043511,55311.81414449997,18.119,0.06567464143353187,W2
QSO_130.6946564+13.1043511,55503.10650175,18.108,0.08726339704001308,W2
QSO_130.6946564+13.1043511,56774.00276700002,18.1175,0.07653101332139817,W2
QSO_130.6946564+13.1043511,56965.13766324995,18.094,0.054823686250324986,W2
QSO_130.6946564+13.1043511,57132.67571795558,18.179,0.041500427704113316,W2
QSO_130.6946564+13.1043511,57326.83709212112,17.977999999999998,0.0629828057428533,W2
QSO_130.6946564+13.1043511,57495.00351056756,18.008,0.11409580120167435,W2
QSO_130.6946564+13.1043511,57694.51213618575,18.0395,0.05626229803834506,W2
QSO_130.6946564+13.1043511,57855.61081700001,18.14,0.0842855330967686,W2
QSO_130.6946564+13.1043511,58058.59355849998,17.979,0.09372150506097354,W2
QSO_130.6946564+13.1043511,58215.935678000016,17.957,0.05939550231260109,W2
QSO_130.6946564+13.1043511,58425.423923999966,17.982,0.05277503566625771,W2
QSO_130.6946564+13.1043511,58579.89320149997,18.028,0.07506582135491131,W2
QSO_130.6946564+13.1043511,58789.24369650002,17.96,0.1259269104554683,W2
QSO_130.6946564+13.1043511,58946.870413,18.061,0.056931714669739876,W2
QSO_130.6946564+13.1043511,59154.20212960001,18.1255,0.05724913067429905,W2
QSO_130.6946564+13.1043511,59311.56578699996,17.865,0.0783286436031882,W2
QSO_130.6946564+13.1043511,59521.119952,17.825,0.09693624509089248,W2
QSO_130.6946564+13.1043511,59675.56902675003,17.979,0.13976187248316335,W2
QSO_130.6946564+13.1043511,59885.047983500044,17.8975,0.10495634012928087,W2
QSO_130.6946564+13.1043511,60042.40722149996,17.887999999999998,0.06070799416858515,W2
QSO_130.6946564+13.1043511,60248.968368249945,17.816000000000003,0.07717764572724412,W2
QSO_130.6946564+13.1043511,60406.49985280001,17.796,0.09435679625760926,W2
