oid,time,magnitude,error,band
QSO_251.7936906+55.633343,55228.296103750006,18.968,0.0470532236873841,W1
QSO_251.7936906+55.633343,55408.30804474997,18.8225,0.041548548566706874,W1
QSO_251.7936906+55.633343,56692.26517799998,18.752,0.057049076924784406,W1
QSO_251.7936906+55.633343,56871.164963999974,18.875,0.035112928181693086,W1
QSO_251.7936906+55.633343,57054.80095551685,18.766,0.048691082869663276,W1
QSO_251.7936906+55.633343,57231.8690318482,18.8495,0.053674185617573596,W1
QSO_251.7936906+55.633343,57419.692344604446,18.7895,0.05210895281007825,W1
QSO_251.7936906+55.633343,57591.23395685373,18.762,0.046698636648139155,W1
QSO_251.7936906+55.633343,57785.739304999996,18.827,0.07998715452426658,W1
QSO_251.7936906+55.633343,57951.705754,18.817500000000003,0.04601769628613239,W1
QSO_251.7936906+55.633343,58150.224290000006,18.8675,0.08629861803425806,W1
QSO_251.7936906+55.633343,58311.883373999975,18.729,0.05292785750224624,W1
QSO_251.7936906+55.633343,58516.49536599999,19.015,0.0818635974813751,W1
QSO_251.7936906+55.633343,58678.68218525003,18.775,0.05442452844880694,W1
QSO_251.7936906+55.633343,58880.8295743,18.7965,0.07411989323648681,W1
QSO_251.7936906+55.633343,59042.35933720003,18.895000000000003,0.12069969354496315,W1
QSO_251.7936906+55.633343,59245.34164700002,18.81,0.061046842973548066,W1
QSO_251.7936906+55.633343,59407.071723499954,18.6175,0.062340450648911624,W1
QSO_251.7936906+55.633343,59612.3821795,18.738500000000002,0.09267410636329,W1
QSO_251.7936906+55.633343,59774.704924749974,18.745,0.03746137078900528,W1
QSO_251.7936906+55.633343,59976.52174674999,18.92,0.05554622010865703,W1
QSO_251.7936906+55.633343,60138.16876749997,18.67,0.06586120813223452,W1
QSO_251.7936906+55.633343,60341.53283979999,18.767000000000003,0.07065918875838748,W1
QSO_251.7936906+55.633343,60501.99005799998,18.967,0.06929369316329255,W1
QSO_251.7936906+55.633343,55228.296103750006,18.316000000000003,0.04107537108018626,W2
QSO_251.7936906+55.633343,55408.30804474997,18.3565,0.02980668269588771,W2
QSO_251.7936906+55.633343,56692.26517799998,18.549,0.05777666162219081,W2
QSO_251.7936906+55.633343,56871.164963999974,18.287,0.041200179439843214,W2
QSO_251.7936906+55.633343,57054.80095551685,18.242,0.04631262357112601,W2
QSO_251.7936906+55.633343,57231.8690318482,18.329,0.04163561516823802,W2
QSO_251.7936906+55.633343,57419.692344604446,18.3755,0.06597334366298312,W2
QSO_251.7936906+55.633343,57591.23395685373,18.444,0.0520183814216014,W2
QSO_251.7936906+55.633343,57785.739304999996,18.408,0.06619632752485424,W2
QSO_251.7936906+55.633343,57951.705754,18.198999999999998,0.05516419595253489,W2
QSO_251.7936906+55.633343,58150.224290000006,18.242,0.063317103183544,W2
QSO_251.7936906+55.633343,58311.883373999975,18.312,0.05352126077989674,W2
QSO_251.7936906+55.633343,58516.49536599999,18.376,0.0787728022249455,W2
QSO_251.7936906+55.633343,58678.68218525003,18.2495,0.040794261274469515,W2
QSO_251.7936906+55.633343,58880.8295743,18.211,0.07869525880619105,W2
QSO_251.7936906+55.633343,59042.35933720003,18.093,0.09773511152850484,W2
QSO_251.7936906+55.633343,59245.34164700002,18.455,0.05401430811814105,W2
QSO_251.7936906+55.633343,59407.071723499954,18.2185,0.08179999994030804,W2
QSO_251.7936906+55.633343,59612.3821795,18.494,0.055696828623809466,W2
QSO_251.7936906+55.633343,59774.704924749974,18.337,0.05965366363056089,W2
QSO_251.7936906+55.633343,59976.52174674999,18.3625,0.06666927871673267,W2
QSO_251.7936906+55.633343,60138.16876749997,18.136499999999998,0.058830462630624775,W2
QSO_251.7936906+55.633343,60341.53283979999,18.287,0.05265997348293732,W2
QSO_251.7936906+55.633343,60501.99005799998,17.782,0.08741782737639896,W2
