oid,time,magnitude,error,band
QSO_224.3433868+9.2936829,55224.56950850003,18.329,0.11762629746787068,W1
QSO_224.3433868+9.2936829,55404.49782799998,18.4665,0.1051420592799553,W1
QSO_224.3433868+9.2936829,55590.76521199998,18.592,0.06674237926163827,W1
QSO_224.3433868+9.2936829,56689.08186699998,18.622500000000002,0.10681349655766802,W1
QSO_224.3433868+9.2936829,56866.55391900004,18.538,0.049718577009633315,W1
QSO_224.3433868+9.2936829,57051.26527329259,18.552,0.07998556721121093,W1
QSO_224.3433868+9.2936829,57228.09013185857,18.623,0.0745500537514074,W1
QSO_224.3433868+9.2936829,57414.54495687893,18.583,0.0938824064987685,W1
QSO_224.3433868+9.2936829,57587.384185610324,18.411,0.1186565515640874,W1
QSO_224.3433868+9.2936829,57782.67264799999,18.607,0.05042437192420542,W1
QSO_224.3433868+9.2936829,57948.03259475002,18.6475,0.08495683609928058,W1
QSO_224.3433868+9.2936829,58146.701492500004,18.688,0.08243492982891315,W1
QSO_224.3433868+9.2936829,58307.950571999965,18.37,0.10478062603285397,W1
QSO_224.3433868+9.2936829,58513.23544150004,18.609,0.07996219106552824,W1
QSO_224.3433868+9.2936829,58671.973101999945,18.488500000000002,0.14259662294388367,W1
QSO_224.3433868+9.2936829,58877.43077020003,18.483,0.0567432549486488,W1
QSO_224.3433868+9.2936829,59039.335774600026,18.702,0.09953248740678972,W1
QSO_224.3433868+9.2936829,59242.41091599996,18.496,0.19226286172841617,W1
QSO_224.3433868+9.2936829,59403.79679749998,18.463,0.12296782676681368,W1
QSO_224.3433868+9.2936829,59608.99698700001,18.398,0.08229946030309535,W1
QSO_224.3433868+9.2936829,59767.851264999976,18.389000000000003,0.07264901173622391,W1
QSO_224.3433868+9.2936829,59972.888335999996,18.575,0.10874689880635696,W1
QSO_224.3433868+9.2936829,60134.594833499985,18.474,0.10633902547133113,W1
QSO_224.3433868+9.2936829,60337.214112999965,18.583,0.07159351925977611,W1
QSO_224.3433868+9.2936829,60498.87810640001,18.691,0.10453133944385272,W1
QSO_224.3433868+9.2936829,55224.56950850003,17.683,0.13209619364311762,W2
QSO_224.3433868+9.2936829,55404.49782799998,17.816000000000003,0.08801766236891827,W2
QSO_224.3433868+9.2936829,55590.76521199998,18.058,0.08344252443078369,W2
QSO_224.3433868+9.2936829,56689.08186699998,17.96,0.15006482323274506,W2
QSO_224.3433868+9.2936829,56866.55391900004,17.98,0.09471035912824045,W2
QSO_224.3433868+9.2936829,57051.26527329259,18.192,0.06516442535894502,W2
QSO_224.3433868+9.2936829,57228.09013185857,17.968,0.07031725363236137,W2
QSO_224.3433868+9.2936829,57414.54495687893,18.0815,0.11101019625185327,W2
QSO_224.3433868+9.2936829,57587.384185610324,17.868,0.09725643842345273,W2
QSO_224.3433868+9.2936829,57782.67264799999,18.201,0.10523042845442732,W2
QSO_224.3433868+9.2936829,57948.03259475002,17.914499999999997,0.06566265300762679,W2
QSO_224.3433868+9.2936829,58146.701492500004,18.117,0.08947814309461495,W2
QSO_224.3433868+9.2936829,58307.950571999965,18.166,0.09303690605997612,W2
QSO_224.3433868+9.2936829,58513.23544150004,17.996,0.07754400041266905,W2
QSO_224.3433868+9.2936829,58671.973101999945,18.1625,0.17113641305987404,W2
QSO_224.3433868+9.2936829,58877.43077020003,18.258,0.08246552257923381,W2
QSO_224.3433868+9.2936829,59039.335774600026,17.989,0.09503839380111757,W2
QSO_224.3433868+9.2936829,59242.41091599996,17.852999999999998,0.08922125307346908,W2
QSO_224.3433868+9.2936829,59403.79679749998,18.164,0.07343675834345186,W2
QSO_224.3433868+9.2936829,59608.99698700001,18.21,0.09206095078203441,W2
QSO_224.3433868+9.2936829,59767.851264999976,17.9455,0.060264577787764374,W2
QSO_224.3433868+9.2936829,59972.888335999996,18.256,0.10258553504271424,W2
QSO_224.3433868+9.2936829,60134.594833499985,17.969,0.08790270927210424,W2
QSO_224.3433868+9.2936829,60337.214112999965,18.116,0.1886750857956608,W2
QSO_224.3433868+9.2936829,60498.87810640001,17.9025,0.09118509868515934,W2
